Date,Open,High,Low,Close,Volume
2014-07-11,74.6431,75.3851,74.6431,75.3851,862.1734409227336
2014-07-14,75.2346,75.3851,74.718,75.0832,995.7654193990426
2014-07-15,75.1589,75.1589,74.6431,74.718,308.7209586637392
2014-07-16,74.718,74.718,73.682,73.9786,641.0169723527094
2014-07-17,72.4982,72.8678,71.7588,72.8678,7805.5884566871955
2014-07-18,72.4982,72.5062,71.7588,72.3352,2166.659818985516
2014-07-21,72.4982,72.5062,70.3246,71.0194,4533.146294851561
2014-07-22,71.4631,71.7437,70.8707,70.982,1457.162924892849
2014-07-23,70.9883,71.7214,70.8707,71.0194,1367.3531914633977
2014-07-24,71.3882,72.7877,71.3882,72.4839,1820.8923452821275
2014-07-25,72.794,72.794,71.6848,72.2541,507.42499387640055
2014-07-28,72.6469,72.6469,70.28,70.6569,3070.37026161937
2014-07-29,70.982,72.2906,70.3532,70.3532,2932.2877964715885
2014-07-30,70.28,70.2863,67.4083,67.4314,3701.283638961266
2014-07-31,69.5409,69.5409,67.6515,68.0594,2276.676742436593
2014-08-01,68.1414,70.6489,67.9124,70.6115,5297.651650669765
2014-08-04,70.6115,73.2384,70.5456,71.4408,4422.006749732614
2014-08-05,72.1213,72.8607,70.28,71.7588,3877.535240816565
2014-08-06,71.4631,71.4631,68.1334,68.429,2894.118659764072
2014-08-07,68.503,68.5102,63.0284,64.5462,23035.07400298653
2014-08-08,64.5462,65.4628,63.251,63.953,5042.816532063696
2014-08-11,63.953,64.8117,63.953,64.8037,1777.1101002352698
2014-08-12,64.8037,66.1139,64.8037,65.2482,21041.29792085228
2014-08-13,65.3239,65.5804,65.3239,65.3239,10539.172217946125
2014-08-14,65.1733,68.0594,63.0363,68.0594,11071.294888515407
2014-08-18,68.0594,68.2082,65.1002,67.6889,7686.590559893173
2014-08-19,67.395,68.429,67.395,68.0594,13040.373293956774
2014-08-20,68.0674,69.9015,68.0674,69.4437,1846.7126436430945
2014-08-21,69.3172,71.0194,69.3172,71.0194,8147.988065386979
2014-08-22,71.1664,72.4982,71.1664,72.4982,15422.57647317276
2014-08-25,72.4982,73.5867,71.9957,73.5867,54942.22704713466
2014-08-26,73.5867,74.718,73.4015,73.6081,12115.33303963278
2014-08-27,73.6081,73.9047,73.0896,73.9047,4580.296404902022
2014-08-28,73.9047,73.9047,71.2779,71.7588,67347.19647707764
2014-08-29,71.9076,75.4608,71.9076,73.8299,24172.28975253663
2014-09-01,75.4608,75.8982,73.8663,75.8306,19191.21741220536
2014-09-02,75.7549,75.7549,74.3848,75.2721,2134.103790617339
2014-09-03,74.2005,79.8987,73.9786,77.311,45343.81178686205
2014-09-04,77.6726,79.5255,77.311,79.1523,54611.0536551141
2014-09-05,79.1523,79.8987,78.8974,79.5255,4594.890486584308
2014-09-08,78.412,79.5255,77.5266,79.5255,32443.766201389324
2014-09-09,79.5255,80.6372,79.1523,80.5971,35060.59730918986
2014-09-10,80.6372,80.6372,78.8583,79.8987,5386.338762431349
2014-09-11,80.1196,80.2327,77.8268,77.8641,1965.7105404371173
2014-09-12,78.0807,78.4502,77.8268,78.3737,33465.35191914933
2014-09-15,78.412,80.263,78.412,78.6045,1947.748593751228
2014-09-16,79.382,79.382,77.6726,78.4886,46125.1564676987
2014-09-17,78.0414,80.1196,77.6726,79.8195,48709.43154713095
2014-09-18,79.8195,80.1196,79.8195,80.1196,39543.22562898703
2014-09-19,79.8586,79.8987,79.1523,79.1523,1555.953631665246
2014-09-22,77.9345,78.412,77.9345,78.1955,1568.3024700117955
2014-09-23,78.7808,79.8586,78.2347,78.5662,2520.2856443639807
2014-09-24,78.412,79.5255,78.1955,79.4933,2806.554169670357
2014-09-25,78.412,78.7434,77.6726,77.6726,3714.755098975684
2014-09-26,77.711,78.5662,77.6726,78.5662,1331.429298091617
2014-09-29,77.8641,79.8987,77.6726,79.8987,1650.2538517661696
2014-09-30,79.8987,79.8987,77.9738,79.8586,6393.330398509073
2014-10-01,79.8586,79.8586,78.0807,79.1523,891.3616042873052
2014-10-02,77.8641,78.6809,77.6726,77.6726,56575.64157388334
2014-10-03,77.6726,80.263,77.6726,79.2324,36013.703105210014
2014-10-06,78.4886,82.8516,78.4886,81.748,22881.274834488268
2014-10-07,82.4828,82.7527,81.748,82.1158,2366.486475866045
2014-10-08,81.748,81.781,80.7788,80.7788,2247.4885790720214
2014-10-09,81.4958,81.5279,81.3729,81.5279,1655.8669601055103
2014-10-10,80.7173,80.7788,78.0414,78.119,25683.33851748758
2014-10-13,78.1955,78.2347,75.2346,76.569,226530.458494106
2014-10-14,75.4608,76.8255,75.0163,76.7863,18094.41604269894
2014-10-15,76.9022,77.2335,75.2721,76.9422,4217.689606180612
2014-10-16,76.3427,77.6726,75.4608,77.4188,2329.439960826396
2014-10-17,77.6406,77.6726,77.1568,77.6726,445.6808021436526
2014-10-20,77.6726,77.6726,77.0491,77.2718,486.0951821869058
2014-10-21,77.6726,78.412,76.9422,78.412,1708.630178495313
2014-10-22,79.8195,79.8987,77.9738,77.9738,3276.9326485071088
2014-10-23,78.0414,78.6809,77.7493,77.7493,1990.4082171302168
2014-10-24,78.0807,78.412,77.8268,78.412,653.365810699259
2014-10-27,77.6726,78.412,77.604,77.6726,2489.9748593315403
2014-10-28,77.0099,79.1193,77.0099,78.412,3073.7381266229745
2014-10-29,79.1523,79.1523,77.311,79.0801,1984.7951087908764
2014-10-30,78.412,79.1523,78.412,78.6427,5572.693959297461
2014-10-31,79.4933,79.7481,78.7808,79.5255,3830.385130766103
2014-11-03,80.263,83.2275,79.8987,83.2275,11604.540180753313
2014-11-04,84.9253,85.4055,83.6016,85.3636,9056.188994692307
2014-11-05,85.8135,85.8135,83.9731,84.8158,3422.8734653299675
2014-11-06,84.7151,84.7151,81.0104,81.0104,16635.007874470353
2014-11-07,81.0104,81.5279,79.1523,79.8987,7178.042944348904
2014-11-10,79.8987,80.4145,79.2626,80.0413,1402.1544631673105
2014-11-12,80.002,81.748,79.8987,81.748,8870.956419494065
2014-11-13,82.4828,84.1922,80.6372,82.0339,22733.08877432989
2014-11-14,82.7127,83.2676,82.2958,83.2275,2192.480117346483
2014-11-17,83.1946,84.1085,81.781,84.1085,4062.767816014808
2014-11-18,83.2275,85.8135,82.7527,84.1085,9400.833846727826
2014-11-19,84.1085,84.4451,83.6016,84.3347,2413.636585916506
2014-11-20,84.3347,84.3347,82.8516,84.2679,1869.165077000457
2014-11-21,84.7151,84.7151,84.1922,84.7151,1453.7950598892446
2014-11-24,84.7151,84.7151,83.5286,84.7151,2331.6852041621323
2014-11-25,84.2929,84.3347,83.6595,84.3347,554.5751039268625
2014-11-26,83.7824,84.2679,79.5255,81.748,3922.440107531291
2014-11-27,82.8106,83.9731,82.8106,83.9731,1078.839422821285
2014-11-28,83.6016,83.9731,81.0104,82.8516,54728.92893023972
2014-12-01,83.2275,83.5286,81.748,83.1536,1604.2263633835755
2014-12-02,82.1577,83.6016,82.1577,83.6016,1092.3108828357028
2014-12-03,83.6016,83.9731,82.8106,83.4065,2434.966397606001
2014-12-04,83.4065,83.4065,82.1158,82.1158,1754.6576668779069
2014-12-05,82.8516,82.8516,81.748,82.1158,2474.2581559813866
2014-12-08,82.1158,82.8516,82.1158,82.8516,1213.5540229654623
2014-12-09,82.1158,82.8516,81.9279,82.1158,19638.0208360171
2014-12-10,81.6668,82.8516,81.5938,82.8516,2577.539349425256
2014-12-11,82.7768,82.7768,82.0339,82.1158,1387.5603814850242
2014-12-12,82.1158,82.1158,81.1609,81.3729,3331.941110232647
2014-12-15,81.3729,82.1158,80.3432,81.299,124122.66470784496
2014-12-16,81.0104,81.0104,75.6043,78.119,13114.466324035428
2014-12-17,76.4924,79.4933,75.4608,79.4933,17373.692931927802
2014-12-18,79.1523,81.0104,79.1523,79.5255,4719.501491717671
2014-12-19,80.5971,82.1158,80.263,82.1158,7890.907703445175
2014-12-22,81.3729,81.3729,79.6358,80.7557,3053.530936601348
2014-12-23,79.8987,81.3328,78.9731,80.6372,6983.829395807715
2014-12-29,79.97,81.225,79.8987,80.6372,5093.334507117763
2014-12-30,81.0816,81.3729,80.4145,80.6372,2388.938909223408
2015-01-02,80.6372,81.0104,79.8586,79.8586,777.976815832623
2015-01-05,79.8586,79.8987,79.1523,79.1523,362.6067987214101
2015-01-07,79.7481,79.7481,76.7489,78.7808,4457.930643104394
2015-01-08,79.1523,79.6768,78.3417,79.6768,4600.503594923648
2015-01-09,79.6768,79.6768,78.4886,79.6768,2385.571044219803
2015-01-12,79.5968,79.6768,77.6726,79.0801,5318.98146235926
2015-01-13,79.0801,79.0801,77.5266,78.0414,1946.62597208336
2015-01-14,78.0414,78.119,74.4213,75.0832,17439.92761033106
2015-01-15,74.9406,76.0114,72.4982,72.9417,8443.2375640363
2015-01-16,72.6469,74.0526,72.5062,73.2384,4630.814379956088
2015-01-19,73.9786,73.9786,72.8678,72.8678,3413.892491987022
2015-01-20,72.9854,73.8227,72.9854,73.0896,1658.1122034412467
2015-01-21,73.8299,73.9786,72.654,73.2384,17831.72257241715
2015-01-22,73.9786,73.9786,73.1636,73.6081,42784.23438412268
2015-01-23,73.9786,77.6726,73.3639,77.6726,47658.65766600594
2015-01-26,77.6726,79.5255,77.4953,79.5255,17224.38425010059
2015-01-27,79.6768,80.263,78.0807,78.8583,4215.444362844876
2015-01-28,78.4502,79.0124,77.0099,78.8974,2715.6218145730368
2015-01-29,78.9357,79.8987,78.5662,79.1523,43025.59804271487
2015-01-30,79.1523,79.4933,79.1523,79.4933,25128.76341356008
2015-02-02,79.1914,79.6768,79.1523,79.1523,5834.2648079107375
2015-02-03,79.1523,82.7127,79.048,82.0339,10590.812814668056
2015-02-04,82.0339,82.5247,80.6372,82.0749,3476.7593053876376
2015-02-05,81.5279,81.9029,81.0104,81.3729,1339.287649766694
2015-02-06,80.7788,81.3729,80.1196,81.3729,3772.008804036959
2015-02-09,80.8518,81.299,79.97,81.299,1596.368011708499
2015-02-10,81.299,82.0749,80.6372,81.3328,6357.406505137292
2015-02-11,82.0749,82.1158,81.3729,82.1158,1069.8584494783402
2015-02-12,82.0339,82.0339,80.7788,81.299,4591.522621580703
2015-02-13,82.0339,82.1158,80.8197,81.2571,1143.9514795576372
2015-02-16,81.3729,81.3729,80.8919,81.3729,43220.93421292349
2015-02-17,80.8919,82.6307,80.8919,82.6307,2267.695769093648
2015-02-18,82.6717,83.0716,82.4828,82.8516,2355.260259187364
2015-02-19,82.8516,82.8516,81.4139,81.4139,3487.985522066319
2015-02-20,81.748,82.0749,81.3729,81.748,16160.13890896138
2015-02-23,82.1158,90.3332,82.1158,87.2913,31051.715333232827
2015-02-24,87.2913,88.7744,87.2913,87.8925,61180.635655478254
2015-02-25,87.6609,91.6604,87.2913,90.9923,214897.85277165653
2015-02-26,91.6604,92.3998,90.9923,91.7317,5306.632624012711
2015-02-27,91.7317,92.1148,88.9258,88.9258,4671.228759999341
2015-03-02,91.803,94.8407,91.7317,94.1721,50456.23086233314
2015-03-03,93.9406,95.2861,93.9051,95.2861,18810.64866679903
2015-03-04,95.1349,95.8119,94.7249,95.8119,2428.2306675987925
2015-03-05,95.8119,98.9735,95.1349,98.0201,7320.6158961681585
2015-03-06,97.3975,98.0201,96.916,97.9844,2815.5351430133014
2015-03-09,97.9844,98.0201,96.916,97.9409,17689.149620598648
2015-03-10,97.7978,99.134,97.4594,98.7598,12882.0836387864
2015-03-11,98.724,99.134,97.2814,99.134,5058.53323541385
2015-03-12,98.2696,103.418,98.2696,103.418,57132.461921145295
2015-03-13,103.276,106.528,101.717,104.594,175452.29522777116
2015-03-16,104.309,105.424,104.309,105.424,2890.750794760468
2015-03-17,105.12,107.712,103.944,107.498,44066.26832882788
2015-03-18,107.668,110.153,103.98,109.894,16171.36512564006
2015-03-19,109.93,110.376,108.042,110.224,6896.264905714001
2015-03-20,110.224,110.224,107.784,110.224,4798.0850084684425
2015-03-23,110.224,110.224,108.202,109.342,5405.423330785106
2015-03-24,109.342,110.224,108.816,109.485,10240.5548542932
2015-03-25,109.04,109.85,108.754,109.743,17943.984739203963
2015-03-26,109.672,109.672,103.784,109.156,7183.656052688246
2015-03-27,108.006,109.11,106.901,108.968,3082.71909996592
2015-03-30,108.968,109.315,108.3,109.315,7032.1021275260455
2015-03-31,108.816,110.304,108.71,110.055,3454.306872030275
2015-04-01,110.224,110.563,109.11,109.485,9130.282024771604
2015-04-02,109.236,109.236,108.042,108.754,2002.7570554767665
2015-04-07,108.71,108.71,105.308,106.974,3649.643042239332
2015-04-08,107.979,108.006,106.857,107.258,6864.831499013691
2015-04-09,107.258,108.754,107.258,107.258,7158.9583759951465
2015-04-10,107.08,109.156,107.08,108.042,10571.7282463143
2015-04-13,109.271,109.271,107.258,107.258,3614.84177053542
2015-04-14,108.006,108.639,107.57,108.38,4426.497236404087
2015-04-15,108.38,109.199,108.006,108.932,4045.928490996786
2015-04-16,109.743,110.224,108.514,109.485,3950.505649227994
2015-04-17,109.485,109.601,108.754,109.11,12430.789728303622
2015-04-20,109.342,116.744,108.852,116.067,14167.48544849596
2015-04-21,115.997,115.997,114.811,115.364,3560.955930477748
2015-04-22,115.364,117.476,114.652,116.113,14442.527757123118
2015-04-23,116.147,117.627,116.147,117.146,5441.347224156887
2015-04-24,116.147,117.627,115.515,117.253,42756.16884242651
2015-04-27,116.629,117.253,114.117,115.471,11146.510540262896
2015-04-28,115.551,116.504,115.301,115.4,5325.717192366468
2015-04-29,115.853,116.887,114.304,115.961,4006.636732621401
2015-04-30,116.147,116.744,114.811,116.067,2941.2687698145337
2015-05-04,114.857,116.744,114.857,116.664,2125.122817274394
2015-05-05,116.664,116.744,115.81,116.29,2298.006554126088
2015-05-06,116.147,116.147,115.471,116.147,3109.662019994755
2015-05-07,116.147,116.504,115.444,116.147,3682.199070607508
2015-05-08,116.147,116.843,114.652,116.843,7510.338958037874
2015-05-11,116.504,117.333,115.551,116.762,3646.275177235727
2015-05-12,116.147,117.109,115.141,115.997,3628.313230549837
2015-05-13,115.774,115.774,113.271,115.364,4027.966544310896
2015-05-14,115.89,118.366,115.89,118.366,10124.92482250278
2015-05-15,118.366,120.503,118.366,119.105,7036.592614197519
2015-05-18,122.062,122.062,121.332,122.062,5881.4149179612
2015-05-19,122.062,124.218,122.062,124.173,4199.727659494722
2015-05-20,124.281,124.281,121.983,123.977,5910.603081325772
2015-05-21,123.915,123.977,122.801,123.541,5248.256297283567
2015-05-22,123.88,123.977,122.134,123.88,3247.7444851425366
2015-05-25,123.835,123.835,116.441,121.545,15047.620836104155
2015-05-26,118.508,121.545,118.366,121.545,6483.140131938525
2015-05-27,121.395,121.395,118.366,121.332,6096.9582781918825
2015-05-28,121.332,122.027,120.282,122.027,2472.0129126456504
2015-05-29,122.027,123.541,120.397,123.541,5516.562875904053
2015-06-01,123.541,128.316,123.471,127.505,6196.871606632148
2015-06-02,128.69,128.734,126.499,127.54,3958.364000903071
2015-06-03,128.432,128.432,126.133,126.499,3241.008755135328
2015-06-05,126.499,127.015,125.804,127.015,2860.4400097280272
2015-06-08,126.579,126.579,125.091,125.759,9763.440645449236
2015-06-09,125.759,126.347,124.351,125.759,5564.835607622384
2015-06-10,125.02,127.238,125.02,125.759,13196.41770578948
2015-06-11,126.873,126.873,125.759,126.311,3913.4591341883456
2015-06-12,126.311,126.829,125.884,126.499,24278.93881098464
2015-06-15,126.499,126.499,125.51,126.499,6310.25639508683
2015-06-16,126.499,126.499,121.439,123.167,23558.21570021244
2015-06-17,123.318,123.434,116.584,118.286,10577.34135465364
2015-06-18,116.255,119.105,114.001,118.989,11278.979897071553
2015-06-19,118.811,120.842,118.366,119.105,4012.249840960742
2015-06-22,119.025,124.913,118.508,124.734,4018.985570967951
2015-06-23,123.915,124.868,122.801,124.281,4812.679090150728
2015-06-24,124.218,124.218,119.925,122.062,3280.300513510713
2015-06-25,123.078,123.078,121.314,122.784,3045.672584926271
2015-06-26,122.062,124.317,120.325,121.234,42766.27243743636
2015-06-29,113.431,120.557,111.516,120.557,9035.98180467068
2015-06-30,119.799,120.557,116.94,120.557,24518.057226240235
2015-07-01,120.513,121.234,119.845,120.513,5480.638982532272
2015-07-02,121.154,122.784,120.557,122.215,7702.307263243327
2015-07-03,122.713,122.713,120.192,121.314,6533.658106992591
2015-07-06,117.653,120.646,117.546,118.669,3905.600782513268
2015-07-07,117.546,119.052,115.284,115.284,2256.469552414967
2015-07-08,113.921,115.123,113.387,114.536,12008.683981185844
2015-07-09,113.698,114.536,111.169,114.536,5457.063927507042
2015-07-10,115.284,121.983,115.284,118.669,6926.575690746441
2015-07-13,120.602,123.531,118.749,118.749,10980.362533418196
2015-07-14,120.86,122.338,120.219,121.314,4746.444411746506
2015-07-15,121.689,122.062,120.557,121.314,3145.585913366536
2015-07-16,123.531,126.971,123.531,126.971,21118.758815935285
2015-07-17,127.87,128.084,127.702,128.022,20070.230178146867
2015-07-20,128.796,130.997,128.796,130.346,8478.038835740213
2015-07-21,131.745,131.791,126.587,129.893,4210.953876173403
2015-07-22,129.893,130.159,123.951,125.831,7515.952066377215
2015-07-23,127.113,128.022,125.831,127.977,5055.165370410247
2015-07-24,128.022,129.554,125.759,128.084,6890.65179737466
2015-07-27,128.084,128.796,126.249,128.77,1909.5794570437104
2015-07-28,128.77,130.346,128.77,130.346,3078.228613294448
2015-07-29,130.346,131.701,129.225,131.701,9699.451210380752
2015-07-30,131.701,131.701,129.599,130.908,4001.02362428206
2015-07-31,130.845,131.407,130.052,131.104,1541.3595499829598
2015-08-03,131.104,131.104,129.972,131.077,2066.7464905452507
2015-08-04,131.041,131.407,130.017,130.346,9222.337001536793
2015-08-05,130.346,131.104,129.893,130.649,21121.00405927081
2015-08-06,131.077,131.077,128.084,130.649,13663.428319623055
2015-08-07,130.872,131.077,129.144,130.649,1691.790853477291
2015-08-10,130.649,130.649,129.669,130.649,3718.122963979288
2015-08-11,131.041,131.041,128.842,128.842,5159.569185521984
2015-08-12,129.554,130.276,128.957,129.893,1918.560430386656
2015-08-13,130.346,130.346,129.599,129.599,4853.093470193981
2015-08-14,129.002,129.893,129.002,129.028,1582.896551694081
2015-08-17,129.795,129.795,124.539,125.831,5426.753142474602
2015-08-18,125.233,126.587,125.233,126.392,975.558229377416
2015-08-19,126.74,128.406,126.74,128.022,1408.890193174519
2015-08-20,127.87,128.084,121.234,126.801,4822.782685161542
2015-08-21,124.022,126.499,122.215,124.317,2363.11861086244
2015-08-24,119.052,119.363,108.496,114.34,21247.86030774066
2015-08-25,110.768,120.557,110.768,117.813,9672.508290351918
2015-08-26,117.813,118.295,111.516,113.03,36758.00127100627
2015-08-27,115.284,119.764,115.284,118.295,18834.22372182415
2015-08-28,119.799,124.057,118.295,120.289,3411.6472486512853
2015-08-31,120.289,120.289,118.455,119.799,1683.932501802214
2015-09-01,116.771,119.052,116.031,117.992,4366.998288007075
2015-09-02,117.546,117.992,115.284,116.771,17432.06925865673
2015-09-03,118.295,121.012,117.35,117.35,5738.841966141946
2015-09-04,117.164,123.488,115.284,119.052,8884.427879508481
2015-09-07,119.497,121.314,115.462,118.295,1993.776082133821
2015-09-08,121.689,122.437,119.942,122.027,3466.655710376825
2015-09-09,123.568,123.568,121.314,123.194,2879.524578081786
2015-09-10,123.568,123.568,121.759,123.488,1723.224260177599
2015-09-11,123.568,123.568,119.426,120.192,4819.414820157936
2015-09-14,120.557,122.027,119.799,120.557,3263.4611884926903
2015-09-15,120.557,120.557,119.052,120.486,1989.2855954623487
2015-09-16,120.557,120.557,119.194,120.192,922.7950109876132
2015-09-17,119.275,120.406,116.193,117.921,8982.09596461301
2015-09-18,117.164,119.052,116.335,117.476,20807.79261393549
2015-09-21,117.476,118.153,117.02,117.769,299.73998532079406
2015-09-22,117.02,119.72,116.771,117.921,17691.39486393417
2015-09-23,118.9,123.488,118.375,119.452,5077.617803767609
2015-09-24,119.452,122.027,119.052,120.557,3106.2941549911507
2015-09-25,121.689,121.689,120.441,121.314,13544.430422828606
2015-09-28,120.557,120.939,117.617,118.295,14246.06896524673
2015-09-29,116.771,116.771,113.261,115.017,16349.861970831202
2015-09-30,116.754,116.771,114.901,115.73,5568.203472625988
2015-10-01,115.658,117.395,115.658,117.164,11659.548642478958
2015-10-02,119.799,119.799,116.771,118.072,734.1945707857652
2015-10-05,118.072,120.192,116.771,120.112,1618.8204450658618
2015-10-06,120.112,120.192,117.582,119.052,1811.911371939182
2015-10-07,119.052,119.925,117.546,119.799,17702.621080612847
2015-10-08,119.799,120.557,118.669,120.557,1497.5773049361026
2015-10-09,120.557,123.381,119.799,123.381,3004.1355832151494
2015-10-12,122.82,122.82,120.976,122.713,839.7210075653707
2015-10-13,122.713,126.222,122.713,124.317,1963.465297101381
2015-10-14,123.951,123.951,122.062,122.82,1000.255906070515
2015-10-15,122.062,122.82,121.422,122.82,3105.1715333232823
2015-10-16,122.062,122.82,121.048,122.82,6629.080948761382
2015-10-19,121.573,122.784,120.976,121.759,1823.137588617864
2015-10-20,122.624,123.531,121.573,123.194,2676.330056197652
2015-10-21,123.194,124.85,123.194,124.361,45523.43125372095
2015-10-22,124.361,124.361,123.23,123.274,1699.6492051523678
2015-10-23,123.568,127.345,123.568,126.801,6650.410760450877
2015-10-26,126.846,128.084,126.74,127.077,3267.951675164163
2015-10-27,127.077,127.487,126.222,126.971,8994.444802959559
2015-10-28,126.971,127.077,126.276,126.311,2317.0911224798465
2015-10-29,126.311,126.392,124.317,125.563,1736.6957201920168
2015-10-30,125.563,125.794,124.539,124.539,3289.281486853658
2015-11-02,125.794,127.487,124.361,127.193,43315.23443302399
2015-11-03,127.702,130.578,127.702,130.578,3163.547860052426
2015-11-04,130.997,134.872,130.997,134.872,11492.278013966496
2015-11-05,135.254,135.629,131.861,131.861,2650.509757836685
2015-11-06,132.61,135.629,131.825,134.043,3866.309024137884
2015-11-09,133.357,135.629,132.271,134.114,2199.215847353691
2015-11-10,135.629,139.388,133.437,137.856,5116.909562142994
2015-11-12,138.934,138.934,136.377,138.934,4478.137833126021
2015-11-13,138.908,138.908,136.377,138.115,2009.492785483976
