Date,Open,High,Low,Close,Volume
2007-08-30,8.23739,8.23739,7.75286,7.87402,7633.339622912599
2007-08-31,7.87402,8.09176,7.75286,8.09176,4468.764151102099
2007-09-03,8.08939,8.43126,7.99527,8.38014,4340.566037889999
2007-09-04,8.38014,8.38014,8.04401,8.04401,2488.2547170695
2007-09-05,8.23501,8.35627,7.99527,8.25661,5377.2547171721
2007-09-06,7.76495,7.95882,7.66093,7.95882,13404.2735853817
2007-09-07,7.95882,7.95882,7.6316,7.77485,3947.8962265553
2007-09-10,7.75048,7.77485,7.51035,7.65597,4416.2735850625
2007-09-11,7.65597,7.82617,7.65597,7.81329,690.4528302132
2007-09-12,7.81636,7.94475,7.70412,7.94475,2164.2264151712
2007-09-13,7.75286,7.93484,7.67985,7.93484,1320.3396226884
2007-09-14,7.68767,7.98279,7.68767,7.98279,1338.5094340098
2007-09-17,7.87402,8.35399,7.8015,8.35399,5372.2075473606
2007-09-18,7.80616,8.23739,7.80616,8.23739,991.2641509786
2007-09-19,8.23739,8.42849,8.18914,8.42373,8704.349056912899
2007-09-20,8.34408,8.42849,8.23739,8.40729,2176.3396227188
2007-09-21,8.42135,8.96403,8.42135,8.78502,16052.0188684946
2007-09-24,8.96166,8.96403,8.48218,8.48218,7696.9339625375
2007-09-25,8.45821,8.72192,8.45821,8.69012,10027.7169814882
2007-09-26,8.72192,8.91579,8.71964,8.89142,15478.6603779082
2007-09-27,8.89142,8.89142,8.72192,8.74619,4008.4622642933
2007-09-28,8.81692,8.81851,8.64891,8.72192,1972.4339623342
2007-10-01,8.96403,8.96403,8.47941,8.72192,21910.7735856838
2007-10-02,8.72192,8.74619,8.3104,8.74619,7227.547170067999
2007-10-03,8.74619,8.74619,8.60066,8.60066,4473.8113209136
2007-10-04,8.55202,8.72192,8.38331,8.57679,1512.1320755253998
2007-10-05,8.47941,8.47941,8.23739,8.45513,15549.320755269198
2007-10-08,8.47941,8.47941,8.26126,8.47941,17230.0283024987
2007-10-09,8.47941,8.47941,8.02004,8.47941,7455.6792455478
2007-10-10,8.38569,8.47941,8.38331,8.47941,4255.7735850568
2007-10-11,8.47941,8.72192,8.40729,8.66188,8716.462264460499
2007-10-12,8.52815,8.57679,8.33427,8.57679,2670.9622642458
2007-10-15,8.28563,8.57679,8.24016,8.47941,3817.6792454186
2007-10-16,8.30287,8.45513,8.30287,8.45513,6239.3113209763
2007-10-17,8.28563,8.47941,8.28563,8.47941,3626.8962265439
2007-10-18,8.47941,8.47941,8.35815,8.47941,3037.3867925607
2007-10-22,8.17656,8.47703,8.17656,8.47703,8.0754716984
2007-10-23,8.35815,8.47247,8.22322,8.45513,5895.094339832
2007-10-24,8.28563,8.43126,8.18251,8.28563,4031.6792454262
2007-10-25,8.38014,8.38331,7.87402,8.23739,3998.3679246703
2007-10-26,8.23739,8.23739,7.99527,8.23501,2657.8396227359
2007-10-29,8.23501,8.23501,8.23501,8.23501,211.981132083
2007-10-30,8.04401,8.23263,8.04401,8.20093,3127.2264152054
2007-10-31,8.21341,8.21341,8.18914,8.18914,217.0283018945
2007-11-02,8.03173,8.23739,8.02004,8.23739,9318.0849059913
2007-11-05,8.23739,8.47941,8.23739,8.4166,9216.132075799
2007-11-06,8.4166,8.88904,8.4166,8.88666,17267.377359103797
2007-11-07,8.91579,9.53406,8.40966,8.72192,37379.339623969
2007-11-08,8.26126,8.67328,8.24016,8.67328,5495.358490761199
2007-11-09,8.67328,9.18218,8.47941,8.72192,20124.0754724128
2007-11-12,8.51358,8.9354,8.3104,8.47703,11298.5943400239
2007-11-13,8.49436,8.49436,8.23739,8.47475,3504.7547171056
2007-11-14,8.47941,8.47941,8.24016,8.24016,502.6981132254
2007-11-15,8.24016,8.58897,7.85014,7.9925,11726.5943400391
2007-11-16,7.75286,7.75286,7.41386,7.75286,6927.7452832649
2007-11-19,7.75286,7.75286,7.5476,7.75048,935.7452830521
2007-11-20,7.32916,7.72849,7.32916,7.32916,631.9056603998
2007-11-21,7.34124,7.70412,6.59736,7.13251,6484.6037738152
2007-11-22,7.13251,7.33887,6.54159,7.26793,10747.4433966081
2007-11-23,7.99527,7.99527,7.75286,7.75286,2337.8490566868
2007-11-26,7.89363,7.89363,7.51035,7.63398,6912.603773830399
2007-11-27,7.51035,7.72849,7.27071,7.2926,5843.6132077547
2007-11-28,7.36482,7.38909,7.03563,7.38909,16763.669811916097
2007-11-29,7.65597,7.65597,7.38909,7.51035,2081.4528302626
2007-11-30,7.75286,7.75286,7.26793,7.55899,6504.7924530612
2007-12-03,7.6316,7.6316,7.28081,7.48637,1692.8207547771
2007-12-04,7.27368,7.58286,7.27368,7.58286,4806.924528472599
2007-12-05,7.58286,7.70412,7.26793,7.69243,3076.7547170904
2007-12-06,7.8015,7.8015,7.4621,7.72611,2304.5377359309
2007-12-07,7.36759,7.74533,7.36759,7.72611,848.9339622942999
2007-12-10,7.72849,7.72849,7.38909,7.51035,723.7641509691
2007-12-11,7.32916,7.52996,7.14747,7.50797,5482.235849251299
2007-12-12,7.38909,7.69243,7.36482,7.69243,1870.4811321419
2007-12-13,7.61991,7.61991,7.27071,7.30479,930.6981132406
2007-12-14,7.38909,7.48637,7.19839,7.19839,2244.9811321552
2007-12-17,7.20077,7.20077,6.90724,7.15718,30725.1509444874
2007-12-18,6.91001,7.51035,6.88534,7.14747,45755.6226431344
2007-12-19,6.89238,7.02304,6.75983,7.02304,27156.801887756897
2007-12-20,6.59033,6.7837,6.59033,6.75983,15458.4716986622
2007-12-21,6.42033,6.7837,6.42033,6.56754,30699.915095429897
2007-12-27,6.78142,6.98926,6.66324,6.66324,4039.7547171246
2007-12-28,6.57071,6.9752,6.57071,6.82957,1064.9528302264998
2008-01-02,6.87831,6.87831,6.73506,6.7837,1404.1226415592998
2008-01-03,6.57071,6.87554,6.54159,6.73268,5510.5000001957
2008-01-04,6.75428,6.89238,6.49304,6.49304,8686.1792455915
2008-01-07,6.42271,6.53921,6.35019,6.42033,3874.2075473074
2008-01-08,6.36228,6.63312,6.34781,6.54159,2587.1792453749
2008-01-09,6.32582,6.4451,6.05944,6.14186,2767.8679246266
2008-01-10,6.14463,6.42033,5.69775,6.03279,14499.5094344772
2008-01-11,6.23874,6.23874,6.00812,6.00812,3866.132075609
2008-01-14,6.0206,6.0206,5.57451,5.69339,2806.226415194
2008-01-15,5.58432,5.69339,5.58432,5.69339,1877.547169878
2008-01-16,5.13624,5.56976,5.13624,5.51131,6578.4811323091
2008-01-17,5.7879,5.88756,5.4803,5.69339,3359.3962265344
2008-01-18,5.57253,5.66476,5.28217,5.66159,3443.1792454053
2008-01-21,5.64514,5.64514,5.23313,5.62077,2087.5094340364
2008-01-22,5.61414,5.61414,5.13624,5.55995,6285.7452832421
2008-01-23,5.81029,5.81029,5.33012,5.33012,2908.1792453863
2008-01-24,5.53132,5.53132,5.4486,5.52389,23292.688680072497
2008-01-25,5.5333,5.81464,5.52151,5.52389,4526.3018869532
2008-01-28,5.6185,5.6185,5.33012,5.51131,2687.1132076426
2008-01-29,6.00653,6.00653,5.45137,5.81187,10845.3584909512
2008-01-31,5.66941,5.66941,5.48783,5.57253,4992.6603775358
2008-02-01,5.7663,5.7663,5.7663,5.7663,35.3301886805
2008-02-04,5.74213,5.74213,5.54311,5.57253,10916.0188683122
2008-02-05,5.62077,5.62077,5.35449,5.42661,8689.2075474784
2008-02-06,5.33012,5.4486,5.28217,5.4486,4873.547169984399
2008-02-07,5.4486,5.4486,5.33012,5.4486,1537.3679245828998
2008-02-08,5.4486,5.4486,5.28217,5.4486,2926.3490567077
2008-02-11,5.33012,5.67893,5.33012,5.67893,4960.3584907422
2008-02-12,5.67655,5.67893,5.52666,5.67893,2237.9150944191
2008-02-13,5.57253,5.57253,5.47792,5.47792,1901.7735849732
2008-02-14,5.68903,5.69141,5.66941,5.66941,7589.9339625337
2008-02-15,5.69141,5.71736,5.682,5.69141,2206.6226415878
2008-02-18,5.71538,5.9359,5.71538,5.9359,9122.2547173051
2008-02-19,5.9359,5.9359,5.69339,5.70092,7947.2735851879
2008-02-20,5.70092,6.22656,5.70092,6.17594,14492.4433967411
2008-02-21,6.20189,6.7837,6.20189,6.68642,22322.6226423022
2008-02-22,6.66324,6.66324,6.36981,6.36981,10158.9433965872
2008-02-25,6.75428,6.75428,6.39576,6.66324,3319.0188680424
2008-02-26,6.6358,6.6358,6.42033,6.42033,3822.7264152301
2008-02-27,6.49304,6.6142,6.21715,6.54159,3553.207547296
2008-02-28,6.51732,6.66056,6.22933,6.22933,4574.7547171436
2008-02-29,6.05706,6.1901,5.82009,6.1901,5717.433962467199
2008-03-03,5.88528,5.88528,5.57253,5.74213,4640.3679246931
2008-03-04,5.81464,5.81464,5.66941,5.66941,4646.4245284669
2008-03-05,5.86051,6.03279,5.5965,6.03279,6725.8584908049
2008-03-06,6.17594,6.17594,5.72014,6.08143,205.9245283092
2008-03-07,5.69141,6.05706,5.69141,6.03041,4728.1886794132
2008-03-10,6.00812,6.17831,5.70508,6.17831,7429.433962528
2008-03-11,6.20189,6.40507,6.20189,6.40507,1454.5943396742998
2008-03-12,6.4663,6.65076,6.17831,6.32315,8333.886792748799
2008-03-13,6.6142,6.6142,6.42746,6.54159,856.0000000304
2008-03-14,6.42033,6.60955,6.29878,6.30155,15007.2547175141
2008-03-17,5.9673,5.98375,5.81464,5.98375,10916.0188683122
2008-03-18,6.19991,6.19991,6.19991,6.19991,3.0283018869
2008-03-19,6.17831,6.17831,6.05706,6.17594,5191.518868108899
2008-03-20,6.17594,6.29878,6.17594,6.29878,4939.1603775339
2008-03-25,6.34504,6.42033,6.33563,6.42033,1243.6226415535998
2008-03-26,6.53624,6.53624,6.22656,6.51306,6336.2169813571
2008-03-27,6.22933,6.53921,6.22933,6.50196,425.9811320906
2008-03-28,6.42033,6.42033,6.42033,6.42033,2801.1792453825
2008-03-31,6.30155,6.51306,6.29878,6.51306,2069.339622715
2008-04-01,6.32315,6.5291,6.32315,6.52673,2456.9622642382
2008-04-02,6.53921,6.66324,6.53921,6.6142,3772.2547171151
2008-04-03,6.54159,6.71079,6.54159,6.71079,438.0943396382
2008-04-04,6.71079,6.77152,6.6142,6.75983,1073.0283019249
2008-04-07,6.7837,7.02621,6.68642,6.9536,8823.462264464299
2008-04-08,6.9536,6.9536,6.9536,6.9536,239.2358490651
2008-04-10,6.7837,6.9003,6.7837,6.7837,1273.9056604226
2008-04-11,6.66443,6.94577,6.66324,6.90456,5836.5471700186
2008-04-14,6.66443,6.90456,6.66443,6.90456,30.283018869
2008-04-15,6.8688,7.07406,6.8688,7.07406,16817.169811918
2008-04-16,7.07406,7.26793,7.07406,7.26793,8626.6226418158
2008-04-17,7.26793,7.32916,6.98926,7.17105,4751.4056605461
2008-04-18,7.21959,7.36482,6.97718,7.14747,10720.188679626
2008-04-21,7.21959,7.21959,7.02621,7.07406,2574.056603865
2008-04-22,6.83512,7.11092,6.66324,6.66324,6374.5754719245
2008-04-23,6.49304,6.89238,6.39576,6.42033,24039.6698121745
2008-04-24,6.54159,6.66324,6.37258,6.4451,10125.6320758313
2008-04-25,6.51464,6.66324,6.42033,6.54159,6673.3679247653
2008-04-28,6.77152,6.77152,6.77152,6.77152,78.7358490594
2008-04-29,6.61618,6.73506,6.6142,6.66324,1911.8679245962
2008-05-05,6.66324,6.66324,6.49542,6.66056,5241.9905662239
2008-05-06,6.56596,6.66324,6.56596,6.66324,1626.1981132653
2008-05-07,6.56596,6.75983,6.56596,6.73506,369.4528302018
2008-05-08,6.49304,6.75705,6.49304,6.75705,721.7452830445
2008-05-09,6.54159,6.66056,6.49304,6.66056,3922.6603774978
2008-05-12,6.66056,6.66056,6.49304,6.49304,4297.1603775111
2008-05-13,6.49304,6.54159,6.45887,6.54159,2398.4150944248
2008-05-14,6.54159,6.73506,6.54159,6.73506,2574.056603865
2008-05-15,6.42033,6.54159,6.42033,6.54159,2896.0660378387
2008-05-16,6.42033,6.7837,6.42033,6.7837,4577.783019030499
2008-05-19,6.54396,6.59033,6.54159,6.59033,1409.1698113707998
2008-05-21,6.66324,6.66324,6.66324,6.66324,5.0471698115
2008-05-23,6.73001,6.73001,6.73001,6.73001,104.9811320792
2008-05-27,6.75983,6.75983,6.75983,6.75983,3.0283018869
2008-05-28,6.73506,6.73506,6.63897,6.64838,1702.9150944001
2008-05-29,6.73506,6.73506,6.42271,6.73268,153.4339622696
2008-05-30,6.45887,6.54159,6.45887,6.54159,10078.1886796032
2008-06-03,6.42033,6.51732,6.42033,6.51732,3522.924528427
2008-06-04,6.61153,6.6142,6.39576,6.6142,889.3113207862999
2008-06-05,6.32315,6.54159,6.32315,6.53921,1488.9150943925
2008-06-06,6.37417,6.37417,5.81742,6.17831,62615.18868146899
2008-06-09,6.11709,6.11709,5.9359,5.9359,1529.2924528845
2008-06-10,5.83862,5.83862,5.66941,5.81464,3540.0849057861
2008-06-11,5.69339,5.86289,5.69339,5.69339,1493.962264204
2008-06-12,6.14186,6.14186,5.64514,6.00653,4687.8113209212
2008-06-13,5.81464,5.81464,5.81464,5.81464,1235.5471698552
2008-06-17,5.81464,5.81464,5.69339,5.74213,4605.037736012599
2008-06-18,5.74213,5.74213,5.73936,5.73936,1746.3207547789998
2008-06-19,5.64514,5.73936,5.64514,5.64514,14952.7452835499
2008-06-20,5.62077,5.62077,5.54865,5.54865,7509.1792455497
2008-06-23,5.45137,5.57253,5.45137,5.46108,1867.452830255
2008-06-24,5.55995,5.56748,5.37905,5.56748,4783.7075473397
2008-06-25,5.40303,5.56748,5.40303,5.40739,1090.1886792839998
2008-06-26,5.37905,5.45137,5.35449,5.45137,3512.830188804
2008-06-27,5.33012,5.37905,5.33012,5.37905,1676.6698113803
2008-07-01,5.42661,5.42661,5.33012,5.33012,3298.8301887964
2008-07-02,5.33012,5.33012,5.33012,5.33012,26226.103774516298
2008-07-03,5.13624,5.33012,5.11227,5.33012,2513.490566127
2008-07-07,5.0884,5.37905,4.96684,5.37905,1388.9811321247998
2008-07-08,5.18528,5.23313,5.01697,5.23313,1397.0566038231998
2008-07-09,5.33012,5.57253,5.33012,5.54548,24865.3867933359
2008-07-10,5.5965,5.5965,5.40303,5.45137,21860.3018875688
2008-07-11,5.45137,5.54865,5.35449,5.54865,6474.5094341922
2008-07-15,5.41442,5.54865,5.35449,5.54865,2513.490566127
2008-07-16,5.35449,5.54865,5.33012,5.54865,4554.5660378976
2008-07-17,5.42661,5.42661,5.33012,5.35449,9947.9716984665
2008-07-18,5.33012,5.40303,5.20965,5.40303,790.3867924809
2008-07-21,5.1723,5.42661,5.11227,5.42661,3280.660377475
2008-07-22,5.21084,5.45137,5.20965,5.45137,3183.7547170942
2008-07-23,5.45137,5.66941,5.38302,5.64009,5372.2075473606
2008-07-25,5.54865,5.64237,5.49952,5.64237,1919.9433962946
2008-07-28,5.64237,5.75461,5.5965,5.69141,10063.0471701687
2008-07-29,5.57253,5.74669,5.57253,5.74213,807.5471698399999
2008-07-30,5.7663,5.7663,5.7663,5.7663,272.54716982099995
2008-07-31,5.69418,5.77304,5.69418,5.77304,2135.9622642268
2008-08-04,5.69339,5.69339,5.69339,5.69339,497.6509434139
2008-08-05,5.5965,5.79027,5.5965,5.79027,2697.2075472656
2008-08-07,5.62593,5.77859,5.62077,5.77621,1613.0754717553998
2008-08-08,5.66941,5.66941,5.66941,5.66941,1235.5471698552
2008-08-11,5.5867,5.73698,5.58432,5.73698,657.1415094573
2008-08-12,5.76353,5.76353,5.52389,5.73539,947.8584905997
2008-08-13,5.76353,5.77026,5.76353,5.77026,551.1509434157999
2008-08-18,5.7663,5.82713,5.69339,5.82713,2403.4622642363
2008-08-19,5.81464,5.81464,5.81464,5.81464,110.0283018907
2008-08-20,5.81147,5.81147,5.81147,5.81147,78.7358490594
2008-08-21,5.62196,5.8083,5.61968,5.8083,593.5471698324
2008-08-22,5.8083,5.8083,5.8083,5.8083,38.3584905674
2008-08-25,5.81544,5.81544,5.57253,5.69418,2151.1037736613
2008-08-26,5.45405,5.77621,5.45405,5.77621,13.1226415099
2008-08-27,5.81266,5.81544,5.81266,5.81544,337.1509434082
2008-08-28,5.94997,5.94997,5.94997,5.94997,38.3584905674
2008-08-29,5.94719,5.94719,5.94719,5.94719,13.1226415099
2008-09-01,5.70359,5.70359,5.68427,5.68427,163.52830189259998
2008-09-02,5.94719,5.95195,5.94719,5.95195,239.2358490651
2008-09-03,5.93976,6.00138,5.93739,6.00138,6091.9339624805
2008-09-04,6.0634,6.0634,6.0634,6.0634,5.0471698115
2008-09-05,5.80513,6.04616,5.70359,6.04616,628.8773585129
2008-09-08,6.0634,6.06578,6.0634,6.06578,334.12264152129995
2008-09-09,6.0634,6.0634,6.0634,6.0634,13.1226415099
2008-09-10,5.7342,6.06062,5.67932,5.67932,3326.0849057785
2008-09-11,5.67932,5.90252,5.67932,5.90252,237.2169811405
2008-09-12,5.98375,5.98375,5.67932,5.81544,4861.433962436799
2008-09-15,5.70359,5.70359,5.2579,5.34458,11851.7641513643
2008-09-16,5.3321,5.34458,5.16329,5.3321,3430.0566038954
2008-09-17,5.20846,5.3321,4.91018,4.95971,10143.8018871527
2008-09-18,5.03421,5.05858,4.86164,5.05858,2275.2641510242
2008-09-19,5.07423,5.4807,4.99022,5.1935,2739.6037736822
2008-09-22,5.46821,5.46821,5.46821,5.46821,527.9339622829
2008-09-23,5.1837,5.20846,5.07146,5.20846,6177.735849276
2008-09-24,4.99736,5.28256,4.98448,5.20569,1668.5943396818998
2008-09-25,5.03421,5.1935,4.96526,5.1935,185.7358490632
2008-09-26,4.97219,5.00904,4.88561,4.88561,14395.537736360298
2008-09-29,4.8659,4.8659,4.71175,4.86164,6680.4339625014
2008-09-30,4.58812,4.85847,4.46379,4.85847,11333.9245287044
2008-10-01,4.85847,4.86164,4.21573,4.29033,23430.9811329076
2008-10-02,4.33976,4.33976,3.76964,3.76964,86177.39622947559
2008-10-03,3.91328,3.91328,3.59588,3.67047,18888.5283025576
2008-10-06,3.79163,3.79163,3.24885,3.24885,27939.1132085394
2008-10-07,3.27362,3.29848,3.02556,3.27362,19252.9339629479
2008-10-08,3.0528,3.29848,3.05032,3.29848,6600.688679479699
2008-10-09,3.33058,3.33058,3.17425,3.22646,10274.0188682894
2008-10-10,3.02298,3.17207,2.97593,2.97593,31104.6981143122
2008-10-13,2.97107,3.12472,2.72796,2.72796,84773.2735879163
2008-10-14,2.94878,2.94878,2.7776,2.80236,17874.047170446098
2008-10-15,2.78988,2.78988,2.58164,2.72796,23402.7169819632
2008-10-16,2.55688,2.72539,2.52954,2.70072,5085.5283020674
2008-10-17,2.72796,2.75273,2.5543,2.7453,4949.2547171569
2008-10-20,2.72796,2.72796,2.6288,2.7031,1809.9150944039
2008-10-21,2.74045,2.74045,2.7031,2.72796,889.3113207862999
2008-10-22,2.74045,2.74045,2.60403,2.60403,1806.886792517
2008-10-23,2.69081,2.69081,2.35597,2.49734,6797.528302128199
2008-10-24,2.53954,2.53954,2.53954,2.53954,239.2358490651
2008-10-27,2.38074,2.57421,2.23204,2.5543,13845.3962269068
2008-10-28,2.58907,2.7031,2.5543,2.7031,2334.8207547999
2008-10-29,2.7031,2.82723,2.7031,2.82723,11248.1226419089
2008-10-30,2.87438,3.09996,2.87438,3.07509,9468.490566374
2008-10-31,2.95611,3.17425,2.95611,3.07509,9899.5188682761
2008-11-03,3.14216,3.44758,3.14216,3.34792,13218.5377363185
2008-11-04,3.3703,3.46957,3.27362,3.27362,13556.698113689
2008-11-05,3.42251,3.46957,3.27362,3.42251,5460.028302080699
2008-11-06,3.3703,3.45936,3.27362,3.45689,596.5754717192999
2008-11-07,3.47204,3.47204,3.45936,3.45936,242.264150952
2008-11-10,3.46442,3.46442,3.32325,3.46442,1360.7169811804
2008-11-12,3.286,3.4872,3.286,3.4872,3147.4150944514
2008-11-13,3.5192,3.5192,3.5192,3.5192,3.0283018869
2008-11-14,3.52138,3.52138,3.52138,3.52138,284.6603773686
2008-11-17,3.46442,3.57141,3.46442,3.57141,2061.2641510166
2008-11-18,3.32325,3.5512,3.32325,3.52138,1909.8490566716
2008-11-19,3.57141,3.57141,3.29848,3.54595,451.2169811481
2008-11-20,3.27362,3.54595,3.27362,3.27362,690.4528302132
2008-11-21,3.17683,3.27362,3.17425,3.27362,2428.6981132938
2008-11-24,3.27362,3.34792,3.17425,3.32325,2566.9905661289
2008-11-25,3.3602,3.3602,3.3602,3.3602,60.566037738
2008-11-26,3.34792,3.34792,3.34554,3.34554,75.7075471725
2008-11-27,3.3602,3.3602,3.23617,3.35812,6877.273585149899
2008-11-28,3.3602,3.39784,3.27362,3.27362,3305.8962265325
2008-12-01,3.49651,3.49651,3.09996,3.27362,6981.2452832668
2008-12-02,3.00069,3.24885,3.00069,3.24885,561.2452830387999
2008-12-03,3.35812,3.35812,3.35812,3.35812,5.0471698115
2008-12-04,3.22389,3.3602,3.22389,3.3602,83.7830188709
2008-12-05,3.3602,3.3602,3.3602,3.3602,75.7075471725
2008-12-08,3.3602,3.47204,3.3602,3.47204,9114.1792456067
2008-12-09,3.46957,3.47204,3.45936,3.45936,790.3867924809
2008-12-10,3.47204,3.47204,3.47204,3.47204,163.52830189259998
2008-12-11,3.45936,3.45936,3.32325,3.42251,4036.7264152377
2008-12-12,3.42251,3.42251,3.22389,3.40726,3706.6415095656
2008-12-15,3.40726,3.40726,3.22389,3.34792,2528.6320755615
2008-12-16,3.34792,3.34792,3.17425,3.34792,3377.5660378558
2008-12-17,3.34792,3.34792,3.09996,3.18664,5234.9245284878
2008-12-18,3.18664,3.18664,3.05032,3.18664,1904.8018868601
2008-12-19,3.09996,3.18664,3.07509,3.17425,937.7641509767
2008-12-22,3.17425,3.17425,2.97593,3.09996,2986.9150944457
2008-12-23,3.09996,3.09996,3.07509,3.09738,3198.8962265287
2008-12-29,2.97593,3.08757,2.90153,2.97593,1335.4811321229
2008-12-30,2.97593,3.09738,2.72796,2.85199,11273.3584909664
2008-12-31,2.83951,2.85199,2.5543,2.72796,34026.0000012084
2009-01-05,2.73044,2.87666,2.73044,2.87666,1992.6226415802
2009-01-06,2.92629,2.92629,2.92629,2.92629,8.0754716984
2009-01-07,2.95126,2.95126,2.95126,2.95126,63.5943396249
2009-01-08,2.95126,2.95126,2.95126,2.95126,810.5754717269
2009-01-09,2.7776,2.92629,2.7776,2.92629,2146.0566038498
2009-01-12,2.92629,2.92629,2.72796,2.84952,4720.1132077148
2009-01-13,2.84952,2.84952,2.57917,2.67843,11671.0754721126
2009-01-14,2.67586,2.67586,2.60403,2.65367,3300.849056721
2009-01-15,2.72796,2.72796,2.6288,2.67586,750.0094339888999
2009-01-16,2.67348,2.67348,2.64128,2.67348,2833.4811321761
2009-01-19,2.65367,2.65367,2.40808,2.50477,13414.3679250047
2009-01-20,2.50477,2.50477,2.40561,2.50229,7263.886792710799
2009-01-21,2.57174,2.57174,2.35597,2.38074,5836.5471700186
2009-01-22,2.46762,2.46762,2.30644,2.38074,8719.4905663474
2009-01-23,2.40561,2.40561,2.23204,2.30396,4414.2547171379
2009-01-26,2.30644,2.40055,2.25671,2.40055,227.1226415175
2009-01-27,2.45514,2.45514,2.23204,2.44028,4793.801886962699
2009-01-28,2.45514,2.45514,2.45514,2.45514,5.0471698115
2009-01-29,2.45514,2.45514,2.38074,2.45514,1469.7358491087998
2009-01-30,2.45514,2.45514,2.45514,2.45514,3.0283018869
2009-02-02,2.45514,2.45514,2.45514,2.45514,5.0471698115
2009-02-03,2.45514,2.57669,2.26919,2.54202,2657.8396227359
2009-02-04,2.30644,2.45514,2.30644,2.45514,628.8773585129
2009-02-05,2.30396,2.38074,2.25671,2.38074,775.2452830463999
2009-02-06,2.46762,2.46762,2.25671,2.45019,1019.528301923
2009-02-09,2.47753,2.48,2.34359,2.48,4223.4716982632
2009-02-10,2.40561,2.60403,2.40561,2.60403,2806.226415194
2009-02-11,2.66605,2.66605,2.50972,2.60403,2518.5377359385
2009-02-12,2.66605,2.66605,2.66605,2.66605,3.0283018869
2009-02-13,2.66605,2.66605,2.64128,2.64128,407.8113207692
2009-02-16,2.66605,2.66605,2.38074,2.38074,21699.8018875631
2009-02-17,2.50229,2.50229,2.50229,2.50229,5.0471698115
2009-02-18,2.35597,2.48,2.25671,2.48,4605.037736012599
2009-02-19,2.64366,2.64366,2.43037,2.43037,874.1698113517999
2009-02-20,2.38074,2.48,2.38074,2.48,910.5094339946
2009-02-23,2.57917,2.66605,2.57917,2.66605,7146.792453083999
2009-02-24,2.60403,2.60403,2.52954,2.57917,2777.9622642496
2009-02-25,2.57917,2.57917,2.57917,2.57917,3.0283018869
2009-02-26,2.57917,2.57917,2.5543,2.57917,7419.339622904999
2009-02-27,2.57917,2.60403,2.57917,2.60403,2418.6037736708
2009-03-02,2.60403,2.72796,2.52954,2.72796,1101.2924528693
2009-03-03,2.7031,2.7031,2.67843,2.67843,820.6698113499
