Date,Open,High,Low,Close,Volume
2018-07-10,0.86,0.86,0.81,0.85,6111
2018-07-11,0.86,0.86,0.82,0.82,163
2018-07-12,0.86,0.86,0.86,0.86,13
2018-07-13,0.86,0.86,0.81,0.85,2121
2018-07-16,0.85,0.86,0.85,0.85,5011
2018-07-17,0.86,0.86,0.83,0.85,5069
2018-07-18,0.86,0.86,0.83,0.85,1230
2018-07-19,0.85,0.86,0.83,0.85,5612
2018-07-20,0.86,0.86,0.83,0.85,4062
2018-07-23,0.86,0.87,0.83,0.87,13119
2018-07-24,0.89,1.05,0.88,1.04,296513
2018-07-25,1.03,1.06,0.96,1.04,82111
2018-07-26,1.02,1.02,0.92,0.99,29562
2018-07-27,0.93,0.99,0.86,0.87,64447
2018-07-30,0.88,0.9,0.86,0.87,36534
2018-07-31,0.9,0.91,0.87,0.9,13296
2018-08-01,0.9,0.91,0.9,0.91,4357
2018-08-02,0.91,0.91,0.91,0.91,5
2018-08-03,0.91,0.92,0.86,0.92,19204
2018-08-06,0.93,0.93,0.9,0.9,210
2018-08-07,0.93,0.96,0.88,0.94,24974
2018-08-08,0.94,0.95,0.88,0.89,69525
2018-08-09,0.86,0.96,0.82,0.92,128281
2018-08-10,1.0,1.21,0.93,1.12,370620
2018-08-13,1.2,1.2,1.03,1.14,209171
2018-08-14,1.17,1.17,1.05,1.05,33496
2018-08-16,1.09,1.09,0.99,1.04,21919
2018-08-17,1.05,1.07,0.95,1.07,177455
2018-08-20,1.15,1.18,1.04,1.04,81087
2018-08-21,1.09,1.09,1.03,1.04,10410
2018-08-22,1.04,1.11,1.02,1.09,37213
2018-08-23,1.06,1.09,1.0,1.01,85310
2018-08-24,1.04,1.04,1.0,1.03,13041
2018-08-27,1.03,1.05,1.01,1.04,6768
2018-08-28,1.05,1.05,1.02,1.04,6018
2018-08-29,1.05,1.05,0.99,1.0,14086
2018-08-30,1.02,1.09,1.0,1.01,44596
2018-08-31,1.01,1.05,0.97,1.03,17086
2018-09-03,1.08,1.08,0.98,1.02,5912
2018-09-04,1.02,1.02,0.98,1.02,1005
2018-09-05,1.02,1.02,0.94,1.01,46355
2018-09-06,0.99,0.99,0.94,0.99,46102
2018-09-07,0.99,0.99,0.92,0.94,10597
2018-09-10,0.99,0.99,0.91,0.98,26113
2018-09-11,0.98,0.99,0.92,0.92,26848
2018-09-12,0.99,0.99,0.91,0.94,1705
2018-09-13,0.99,0.99,0.92,0.92,12912
2018-09-14,0.92,0.98,0.9,0.9,9709
2018-09-17,0.9,0.98,0.9,0.98,2701
2018-09-18,0.98,0.98,0.89,0.89,44834
2018-09-19,0.97,0.97,0.92,0.95,11491
2018-09-20,0.97,0.97,0.9,0.94,18668
2018-09-21,0.97,0.97,0.89,0.97,20600
2018-09-24,0.94,0.95,0.89,0.94,5780
2018-09-25,0.94,0.94,0.89,0.92,1740
2018-09-26,0.89,0.93,0.86,0.91,28700
2018-09-27,0.92,0.92,0.87,0.92,3045
2018-09-28,0.94,1.0,0.94,1.0,62190
2018-10-01,0.99,1.03,0.94,1.01,9670
2018-10-02,0.99,0.99,0.87,0.92,69667
2018-10-03,0.93,0.95,0.92,0.95,18912
2018-10-04,0.95,0.95,0.9,0.93,7158
2018-10-05,0.92,0.92,0.88,0.92,4966
2018-10-08,0.92,0.94,0.88,0.94,4976
2018-10-09,0.91,0.91,0.88,0.91,4619
2018-10-10,0.91,0.91,0.91,0.91,22
2018-10-11,0.91,0.91,0.91,0.91,18
2018-10-12,0.91,0.93,0.89,0.9,6308
2018-10-15,0.9,0.91,0.9,0.91,2897
2018-10-16,0.91,0.91,0.88,0.91,1684
2018-10-17,0.91,0.91,0.9,0.9,352
2018-10-18,0.91,0.91,0.9,0.9,1681
2018-10-19,0.91,0.91,0.87,0.91,1921
2018-10-22,0.9,0.9,0.9,0.9,3
2018-10-23,0.9,0.9,0.88,0.88,13803
2018-10-24,0.88,0.88,0.88,0.88,3
2018-10-25,0.88,0.88,0.87,0.88,611
2018-10-26,0.88,0.9,0.85,0.9,859
2018-10-29,0.9,0.9,0.9,0.9,3
2018-10-30,0.9,0.9,0.81,0.87,18151
2018-10-31,0.87,0.87,0.82,0.87,20107
2018-11-02,0.87,0.87,0.76,0.77,25528
2018-11-05,0.8,0.8,0.75,0.78,2934
2018-11-06,0.78,0.78,0.78,0.78,11
2018-11-07,0.78,0.79,0.73,0.79,4513
2018-11-08,0.78,0.78,0.73,0.77,1023
2018-11-09,0.77,0.77,0.74,0.77,9009
2018-11-13,0.77,0.77,0.75,0.77,2505
2018-11-14,0.77,0.77,0.71,0.77,8957
2018-11-15,0.76,0.77,0.73,0.77,15447
2018-11-16,0.78,0.78,0.71,0.71,559
2018-11-19,0.74,0.74,0.7,0.74,36159
2018-11-20,0.74,0.74,0.73,0.74,156
2018-11-21,0.7,0.74,0.69,0.74,19866
2018-11-22,0.74,0.78,0.74,0.78,13245
2018-11-23,0.78,0.85,0.78,0.81,19753
2018-11-26,0.83,0.85,0.82,0.84,2910
2018-11-27,0.84,0.84,0.75,0.75,29433
2018-11-28,0.81,0.81,0.73,0.8,155
2018-11-29,0.79,0.79,0.79,0.79,3
2018-11-30,0.79,0.79,0.72,0.79,9902
2018-12-03,0.79,0.79,0.76,0.79,2897
2018-12-04,0.79,0.79,0.74,0.74,3348
2018-12-05,0.79,0.79,0.76,0.79,91
2018-12-06,0.79,0.79,0.76,0.79,333
2018-12-07,0.78,0.78,0.74,0.74,1133
2018-12-10,0.78,0.78,0.78,0.78,11
2018-12-11,0.78,0.78,0.72,0.75,2499
2018-12-12,0.78,0.78,0.78,0.78,16
2018-12-13,0.78,0.78,0.75,0.77,120
2018-12-14,0.77,0.77,0.71,0.77,6446
2018-12-17,0.74,0.74,0.72,0.74,7142
2018-12-18,0.78,0.78,0.69,0.75,29346
2018-12-19,0.75,0.75,0.71,0.71,14013
2018-12-20,0.74,0.74,0.71,0.74,112
2018-12-21,0.74,0.74,0.71,0.73,5444
2018-12-27,0.7,0.74,0.7,0.72,7548
2018-12-28,0.74,0.76,0.74,0.76,24564
2019-01-02,0.8,0.9,0.78,0.87,96490
2019-01-03,0.87,0.88,0.79,0.84,77450
2019-01-04,0.84,0.84,0.8,0.83,8341
2019-01-07,0.82,0.87,0.82,0.87,38334
2019-01-08,0.84,0.84,0.84,0.84,2
2019-01-09,0.86,0.86,0.79,0.83,33246
2019-01-10,0.8,0.83,0.8,0.83,3086
2019-01-11,0.83,0.83,0.76,0.8,5266
2019-01-14,0.81,0.81,0.81,0.81,3
2019-01-15,0.81,0.81,0.77,0.79,3018
2019-01-16,0.79,0.8,0.79,0.8,6206
2019-01-17,0.81,0.83,0.8,0.82,6803
2019-01-18,0.82,0.82,0.77,0.8,7762
2019-01-21,0.81,0.81,0.81,0.81,2
2019-01-22,0.8,0.8,0.74,0.8,16838
2019-01-23,0.8,0.8,0.76,0.79,13971
2019-01-24,0.8,0.88,0.76,0.83,94840
2019-01-25,0.84,0.86,0.82,0.83,2743
2019-01-28,0.83,0.83,0.8,0.83,11857
2019-01-29,0.83,0.85,0.81,0.85,5267
2019-01-30,0.84,0.84,0.79,0.82,19291
2019-01-31,0.82,0.82,0.79,0.81,1638
2019-02-01,0.83,0.83,0.81,0.83,4448
2019-02-04,0.82,0.82,0.77,0.82,55607
2019-02-05,0.82,0.82,0.78,0.81,2043
2019-02-06,0.82,0.82,0.78,0.81,2805
2019-02-07,0.8,0.8,0.78,0.8,2337
2019-02-08,0.8,0.8,0.77,0.8,4622
2019-02-11,0.8,0.8,0.77,0.8,8721
2019-02-12,0.8,0.8,0.78,0.79,4369
2019-02-13,0.79,0.79,0.77,0.78,6814
2019-02-14,0.78,0.84,0.78,0.81,76341
2019-02-15,0.82,1.0,0.8,1.0,139730
2019-02-18,1.08,1.08,0.84,0.88,195902
2019-02-19,0.84,0.89,0.83,0.85,33624
2019-02-20,0.83,0.86,0.81,0.84,20625
2019-02-21,0.81,0.89,0.81,0.85,61235
2019-02-22,0.86,0.88,0.86,0.88,12846
2019-02-25,0.88,0.88,0.88,0.88,4461
2019-02-26,0.88,0.91,0.86,0.91,19935
2019-02-27,0.93,0.94,0.9,0.93,10022
2019-02-28,0.93,0.94,0.9,0.9,9587
2019-03-01,0.93,0.93,0.89,0.89,11860
2019-03-04,0.94,0.94,0.88,0.9,8165
2019-03-05,0.9,0.9,0.85,0.86,15670
2019-03-06,0.866,0.866,0.866,0.866,240
2019-03-08,0.84,0.85,0.812,0.85,9410
2019-03-11,0.848,1.195,0.8,1.195,277492
2019-03-12,1.23,1.28,1.05,1.08,159295
2019-03-13,1.1,1.1,1.01,1.075,57422
2019-03-14,1.03,1.08,1.015,1.08,59663
2019-03-15,1.04,1.08,1.01,1.06,69610
2019-03-18,1.02,1.07,1.01,1.06,32649
2019-03-19,1.06,1.28,1.06,1.27,355370
2019-03-20,1.27,1.375,1.12,1.12,507299
2019-03-21,1.17,1.17,1.09,1.125,112384
2019-03-22,1.15,1.155,1.08,1.08,16916
2019-03-25,1.075,1.18,1.06,1.16,39947
2019-03-26,1.18,1.2,1.09,1.14,25427
2019-03-27,1.15,1.15,1.08,1.13,13034
2019-03-28,1.135,1.135,1.065,1.12,89
2019-03-29,1.145,1.145,1.135,1.145,1511
2019-04-01,1.145,1.145,1.06,1.145,3204
2019-04-02,1.145,1.15,1.05,1.125,62714
2019-04-03,1.125,1.13,1.065,1.13,42058
2019-04-04,1.125,1.125,1.06,1.125,11368
2019-04-05,1.125,1.125,1.045,1.125,1237
2019-04-08,1.1,1.1,1.1,1.1,1000
2019-04-09,1.1,1.1,1.05,1.1,57
2019-04-10,1.0,1.1,1.0,1.1,5601
2019-04-11,1.1,1.2,1.085,1.14,98169
2019-04-12,1.17,1.17,1.05,1.135,27633
2019-04-15,1.155,1.16,1.155,1.155,978
2019-04-16,1.18,1.25,1.15,1.225,44045
2019-04-17,1.215,1.215,1.115,1.18,83252
2019-04-18,1.19,1.19,1.18,1.19,1010
2019-04-23,1.18,1.18,1.18,1.18,3170
2019-04-24,1.18,1.24,1.14,1.18,79140
2019-04-25,1.2,1.2,1.12,1.185,14055
2019-04-26,1.195,1.195,1.125,1.18,4527
2019-04-29,1.195,1.195,1.18,1.18,21006
2019-04-30,1.18,1.18,1.12,1.18,42465
2019-05-02,1.205,1.205,1.12,1.18,9067
2019-05-06,1.18,1.18,1.07,1.13,1471
2019-05-07,1.13,1.13,1.12,1.12,2044
2019-05-08,1.1,1.12,1.1,1.12,7019
2019-05-09,1.11,1.15,1.11,1.15,3852
2019-05-10,1.15,1.15,1.15,1.15,500
2019-05-13,1.15,1.15,1.04,1.13,13027
2019-05-14,1.13,1.13,1.02,1.1,1591
2019-05-15,1.05,1.1,1.025,1.085,5589
2019-05-16,1.095,1.095,1.01,1.03,32633
2019-05-17,1.025,1.025,0.946,0.994,9396
2019-05-20,0.994,1.03,0.932,1.03,15444
2019-05-21,1.015,1.015,0.95,1.0,30
2019-05-22,1.0,1.0,0.95,1.0,170
2019-05-23,1.0,1.03,0.996,1.03,1651
2019-05-24,1.025,1.025,0.94,1.02,8900
2019-05-27,1.025,1.025,1.025,1.025,10
2019-05-28,0.946,1.01,0.946,1.0,9086
2019-05-29,1.0,1.005,0.93,0.93,1471
2019-05-30,1.0,1.06,0.95,1.01,125866
2019-05-31,1.045,1.045,0.962,1.02,4805
2019-06-03,1.02,1.04,1.02,1.04,6641
2019-06-04,1.005,1.04,1.0,1.04,3027
2019-06-05,1.03,1.04,0.982,1.04,2308
2019-06-06,1.03,1.03,1.03,1.03,1010
2019-06-07,1.03,1.03,0.972,1.015,1380
2019-06-10,1.005,1.005,0.94,0.998,5111
2019-06-11,0.99,0.99,0.96,0.978,4767
2019-06-12,0.982,1.08,0.982,1.06,19309
2019-06-13,1.06,1.06,1.01,1.06,706
2019-06-14,1.055,1.055,1.01,1.05,1551
2019-06-17,1.05,1.05,1.0,1.02,2120
2019-06-18,1.04,1.04,1.04,1.04,10
2019-06-19,1.025,1.025,0.988,1.015,6630
2019-06-21,1.01,1.01,0.958,0.97,4837
2019-06-24,0.998,1.0,0.97,1.0,8285
2019-06-25,0.998,0.998,0.998,0.998,11
2019-06-26,0.998,0.998,0.97,0.998,1012
2019-06-27,0.996,0.996,0.962,0.996,13
2019-06-28,1.0,1.06,1.0,1.05,8947
2019-07-01,1.055,1.055,1.05,1.055,1054
2019-07-02,1.055,1.055,1.055,1.055,10
2019-07-03,1.055,1.055,1.01,1.04,1011
2019-07-04,1.045,1.045,0.97,1.04,5427
2019-07-05,1.02,1.02,0.98,1.01,1394
2019-07-08,1.01,1.01,1.01,1.01,10
2019-07-09,1.01,1.08,1.01,1.065,4385
2019-07-10,1.06,1.15,1.06,1.15,7045
2019-07-11,1.15,1.15,1.065,1.13,15448
2019-07-12,1.12,1.12,1.03,1.11,20787
2019-07-15,1.11,1.11,1.05,1.11,4012
2019-07-16,1.11,1.11,1.05,1.095,6540
2019-07-17,1.08,1.08,1.02,1.055,5468
2019-07-18,1.06,1.06,1.06,1.06,10
2019-07-19,1.06,1.06,1.06,1.06,1650
2019-07-22,1.055,1.08,1.055,1.08,5264
2019-07-23,1.095,1.27,1.03,1.17,85257
2019-07-24,1.21,1.245,1.1,1.105,37534
2019-07-25,1.13,1.13,1.07,1.105,23554
2019-07-26,1.105,1.105,1.055,1.07,6959
2019-07-29,1.095,1.095,1.05,1.095,11709
2019-07-30,1.095,1.095,1.055,1.095,22733
2019-07-31,1.1,1.1,1.05,1.095,3243
2019-08-01,1.095,1.095,1.095,1.095,10
2019-08-02,1.07,1.09,1.045,1.07,7510
2019-08-05,1.07,1.07,1.005,1.07,5895
2019-08-06,1.06,1.06,1.005,1.055,2970
2019-08-07,1.045,1.045,0.96,0.96,6286
2019-08-08,1.0,1.0,0.9,0.96,21314
2019-08-09,0.94,0.96,0.92,0.95,6293
2019-08-12,0.95,0.95,0.9,0.95,11543
2019-08-13,0.99,0.99,0.97,0.99,512
2019-08-14,0.99,0.99,0.892,0.94,14545
2019-08-16,0.938,0.938,0.88,0.914,16211
2019-08-19,0.9,1.03,0.9,1.01,5621
2019-08-20,0.99,0.99,0.988,0.99,598
2019-08-21,0.978,0.978,0.902,0.93,13510
2019-08-22,0.93,0.93,0.9,0.924,1406
2019-08-23,0.94,0.94,0.89,0.922,5884
2019-08-26,0.916,0.916,0.882,0.916,1028
2019-08-27,0.916,0.916,0.84,0.88,18791
2019-08-28,0.88,0.88,0.88,0.88,10
2019-08-29,0.87,0.87,0.794,0.87,4314
2019-08-30,0.87,0.896,0.87,0.896,3862
2019-09-02,0.896,0.908,0.85,0.908,3732
2019-09-03,0.91,0.91,0.91,0.91,10
2019-09-04,0.9,0.9,0.81,0.85,33952
2019-09-05,0.82,0.888,0.81,0.888,6354
2019-09-06,0.88,0.96,0.83,0.92,40719
2019-09-09,0.956,0.986,0.89,0.962,16951
2019-09-10,0.956,0.956,0.87,0.882,16129
2019-09-11,0.93,0.93,0.92,0.92,620
2019-09-12,0.92,1.01,0.92,1.01,21019
2019-09-13,1.0,1.0,1.0,1.0,20
2019-09-16,0.98,0.98,0.95,0.98,3105
2019-09-17,0.98,0.98,0.95,0.98,16754
2019-09-18,1.01,1.05,0.962,1.025,30251
2019-09-19,1.05,1.05,0.98,0.98,9260
2019-09-20,0.936,0.97,0.91,0.97,63403
2019-09-23,0.97,0.97,0.92,0.93,7421
2019-09-24,0.96,0.96,0.81,0.82,67935
2019-09-25,0.814,0.834,0.81,0.834,21606
2019-09-26,0.834,0.834,0.82,0.832,7028
2019-09-27,0.82,0.884,0.766,0.816,14632
2019-09-30,0.872,0.874,0.742,0.79,21767
2019-10-01,0.788,0.84,0.752,0.79,12788
2019-10-02,0.838,0.838,0.796,0.796,2065
2019-10-03,0.836,0.836,0.752,0.756,5364
2019-10-04,0.716,0.786,0.716,0.73,10260
2019-10-07,0.788,0.788,0.748,0.784,18234
2019-10-08,0.782,0.83,0.782,0.83,7961
2019-10-09,0.828,0.828,0.784,0.828,15621
2019-10-10,0.828,0.828,0.814,0.814,1878
2019-10-11,0.812,0.812,0.766,0.812,10473
2019-10-14,0.826,0.826,0.826,0.826,766
2019-10-15,0.828,0.828,0.78,0.78,2010
2019-10-16,0.828,0.828,0.794,0.794,7114
2019-10-17,0.84,0.84,0.8,0.8,1030
2019-10-18,0.84,0.84,0.79,0.84,16976
2019-10-21,0.84,0.84,0.84,0.84,1040
2019-10-22,0.84,0.84,0.84,0.84,10
2019-10-23,0.83,0.83,0.83,0.83,532
2019-10-24,0.83,0.83,0.83,0.83,15
2019-10-25,0.826,0.83,0.79,0.83,5016
2019-10-28,0.83,0.83,0.78,0.78,1031
2019-10-29,0.83,0.866,0.78,0.85,11110
2019-10-30,0.85,0.85,0.85,0.85,80
2019-10-31,0.85,0.878,0.85,0.878,783
2019-11-04,0.87,0.88,0.822,0.85,18394
2019-11-05,0.87,0.87,0.83,0.84,12707
2019-11-06,0.856,0.856,0.84,0.848,1512
2019-11-07,0.86,0.86,0.84,0.86,5488
2019-11-08,0.86,0.86,0.81,0.85,4913
2019-11-12,0.85,0.85,0.85,0.85,1015
2019-11-13,0.85,0.85,0.85,0.85,1858
2019-11-14,0.86,0.89,0.86,0.89,7067
2019-11-15,0.888,0.888,0.888,0.888,5011
2019-11-18,0.88,0.89,0.88,0.89,1167
2019-11-19,0.89,0.96,0.89,0.948,3992
2019-11-20,0.858,0.93,0.858,0.93,709
2019-11-21,0.93,0.96,0.88,0.96,2861
2019-11-22,1.0,1.0,0.9,0.9,15497
2019-11-25,0.948,0.948,0.948,0.948,39
2019-11-26,0.98,0.98,0.93,0.93,1011
2019-11-27,0.978,0.978,0.93,0.93,208
2019-11-28,0.97,0.97,0.88,0.938,11141
2019-11-29,0.958,0.958,0.86,0.95,16303
2019-12-02,0.948,0.948,0.93,0.93,370
2019-12-03,0.94,0.94,0.9,0.9,580
2019-12-04,0.886,0.92,0.886,0.92,881
2019-12-05,0.92,0.92,0.9,0.9,2468
2019-12-06,0.9,0.938,0.9,0.938,16665
2019-12-09,0.95,0.95,0.94,0.94,1010
2019-12-10,0.948,0.948,0.9,0.9,2013
2019-12-11,0.9,0.948,0.9,0.948,500
2019-12-12,0.948,0.948,0.886,0.89,1209
2019-12-13,0.9,0.948,0.9,0.948,165
2019-12-16,0.938,0.938,0.89,0.89,765
2019-12-17,0.89,0.89,0.884,0.884,2921
2019-12-18,0.88,0.88,0.81,0.81,4500
2019-12-19,0.81,0.81,0.74,0.742,12168
2019-12-20,0.74,0.74,0.71,0.74,51818
2019-12-23,0.74,0.74,0.672,0.72,9731
2019-12-27,0.72,0.72,0.71,0.72,61554
2019-12-30,0.77,0.77,0.75,0.76,11568
2020-01-02,0.77,0.77,0.77,0.77,10
2020-01-03,0.73,0.76,0.73,0.76,16377
2020-01-07,0.76,0.8,0.72,0.758,15218
2020-01-08,0.758,0.758,0.7,0.7,8020
2020-01-09,0.7,0.73,0.63,0.65,43687
2020-01-10,0.72,0.72,0.65,0.65,895
2020-01-13,0.67,0.718,0.62,0.69,29903
2020-01-14,0.706,0.706,0.7,0.7,1400
2020-01-15,0.7,0.72,0.7,0.7,8981
2020-01-16,0.716,0.716,0.66,0.716,2995
2020-01-17,0.7,0.7,0.7,0.7,21
2020-01-20,0.67,0.67,0.64,0.642,24899
2020-01-21,0.65,0.652,0.624,0.624,9711
2020-01-22,0.624,0.632,0.624,0.632,2731
2020-01-23,0.704,0.704,0.634,0.69,8264
2020-01-24,0.7,0.7,0.698,0.698,7299
2020-01-27,0.7,0.7,0.644,0.696,8852
2020-01-28,0.642,0.698,0.642,0.698,19100
2020-01-29,0.654,0.654,0.648,0.65,19190
2020-01-30,0.65,0.688,0.608,0.688,2023
2020-01-31,0.65,0.65,0.65,0.65,100
2020-02-03,0.684,0.702,0.66,0.702,8280
2020-02-04,0.696,0.698,0.67,0.698,3505
2020-02-05,0.696,0.702,0.696,0.702,5415
2020-02-06,0.72,0.73,0.71,0.71,8004
2020-02-07,0.73,0.76,0.73,0.73,10646
2020-02-10,0.8,0.8,0.736,0.798,2141
2020-02-12,0.742,0.742,0.74,0.74,3920
2020-02-13,0.768,0.768,0.768,0.768,1
2020-02-14,0.784,0.784,0.784,0.784,124
2020-02-17,0.79,0.79,0.79,0.79,3330
2020-02-18,0.8,0.876,0.742,0.75,5197
2020-02-19,0.8,0.872,0.76,0.864,37530
2020-02-20,0.8,0.82,0.77,0.82,29817
2020-02-21,0.778,0.82,0.778,0.778,4380
2020-02-24,0.818,0.818,0.778,0.8,5358
2020-02-25,0.778,0.778,0.7,0.72,18833
2020-02-26,0.77,0.77,0.7,0.74,7959
2020-02-27,0.7,0.7,0.7,0.7,3450
2020-02-28,0.65,0.7,0.604,0.61,8605
2020-03-02,0.7,0.7,0.7,0.7,10
2020-03-03,0.694,0.694,0.626,0.626,1765
2020-03-04,0.626,0.626,0.626,0.626,7787
2020-03-05,0.626,0.68,0.57,0.68,19730
2020-03-06,0.678,0.678,0.64,0.678,5663
2020-03-09,0.626,0.626,0.57,0.62,2021
2020-03-10,0.62,0.62,0.62,0.62,8000
2020-03-11,0.62,0.62,0.57,0.62,335
2020-03-12,0.5,0.5,0.47,0.48,13000
2020-03-13,0.47,0.538,0.47,0.48,6030
2020-03-16,0.51,0.51,0.49,0.49,2301
2020-03-17,0.51,0.51,0.488,0.49,9028
2020-03-18,0.49,0.538,0.442,0.5,31936
2020-03-19,0.532,0.582,0.53,0.53,4285
2020-03-20,0.58,0.58,0.578,0.578,4328
2020-03-23,0.5,0.56,0.438,0.5,113001
2020-03-24,0.46,0.5,0.46,0.47,26484
2020-03-25,0.472,0.472,0.46,0.47,8423
2020-03-26,0.498,0.498,0.498,0.498,1921
2020-03-27,0.498,0.498,0.498,0.498,3999
2020-03-30,0.47,0.498,0.454,0.498,5707
2020-03-31,0.456,0.5,0.456,0.5,16600
2020-04-01,0.498,0.498,0.475,0.475,2100
2020-04-02,0.488,0.488,0.48,0.488,4592
2020-04-03,0.5,0.5,0.45,0.5,9260
2020-04-06,0.54,0.54,0.438,0.47,21874
2020-04-07,0.48,0.52,0.48,0.52,17201
2020-04-08,0.51,0.518,0.5,0.518,2505
2020-04-14,0.518,0.536,0.518,0.536,25746
2020-04-15,0.54,0.54,0.52,0.52,22900
2020-04-16,0.57,0.57,0.5,0.5,39220
2020-04-17,0.51,0.61,0.51,0.61,20681
2020-04-20,0.65,0.74,0.65,0.728,45706
2020-04-21,0.636,0.72,0.636,0.72,21656
2020-04-22,0.7,0.7,0.642,0.69,8848
2020-04-23,0.69,0.7,0.68,0.68,3177
2020-04-24,0.642,0.676,0.6,0.676,8821
2020-04-27,0.676,0.676,0.67,0.67,1900
2020-04-28,0.604,0.68,0.55,0.68,26863
2020-04-30,0.66,0.69,0.63,0.678,13300
2020-05-04,0.632,0.678,0.632,0.678,1533
2020-05-05,0.674,0.678,0.674,0.678,8831
2020-05-06,0.628,0.67,0.626,0.67,1960
2020-05-07,0.67,0.67,0.618,0.618,546
2020-05-08,0.63,0.65,0.618,0.65,3300
2020-05-11,0.65,0.65,0.622,0.622,977
2020-05-12,0.632,0.67,0.632,0.668,23581
2020-05-13,0.65,0.666,0.61,0.666,3434
2020-05-14,0.612,0.666,0.612,0.614,5429
2020-05-15,0.62,0.666,0.614,0.664,11674
2020-05-18,0.664,0.67,0.664,0.67,15135
2020-05-19,0.66,0.678,0.614,0.678,3068
2020-05-20,0.678,0.678,0.678,0.678,405
2020-05-21,0.63,0.678,0.616,0.626,6191
2020-05-22,0.674,0.78,0.67,0.78,57735
2020-05-25,0.78,0.82,0.716,0.82,17625
2020-05-26,0.81,0.86,0.73,0.82,29618
2020-05-27,0.8,0.84,0.74,0.84,40901
2020-05-28,0.756,0.8,0.748,0.748,12709
2020-05-29,0.798,0.808,0.798,0.808,1434
2020-06-01,0.752,0.84,0.752,0.84,15736
2020-06-02,0.83,0.85,0.768,0.85,7454
2020-06-03,0.848,0.848,0.8,0.83,14425
2020-06-04,0.85,0.86,0.85,0.85,4595
2020-06-05,0.8,0.87,0.8,0.85,15116
2020-06-08,0.87,0.936,0.814,0.936,23809
2020-06-09,0.948,0.97,0.902,0.958,5677
2020-06-10,0.97,0.97,0.906,0.93,10832
2020-06-12,0.906,0.92,0.81,0.92,9064
2020-06-15,0.92,0.92,0.92,0.92,900
2020-06-16,0.85,0.94,0.85,0.94,26238
2020-06-17,0.93,0.93,0.93,0.93,5
2020-06-18,0.9,0.94,0.9,0.94,18200
2020-06-19,0.9,0.94,0.9,0.94,24525
2020-06-22,0.938,0.94,0.938,0.94,1190
2020-06-24,0.84,0.92,0.84,0.92,26814
2020-06-25,0.852,0.89,0.802,0.89,34672
2020-06-26,0.826,0.9,0.826,0.89,5240
2020-06-29,0.83,0.912,0.83,0.89,18001
2020-06-30,0.87,0.92,0.86,0.92,37954
2020-07-01,0.94,0.94,0.88,0.91,11000
2020-07-02,0.9,0.9,0.9,0.9,5307
2020-07-03,0.882,0.89,0.882,0.89,2368
2020-07-06,0.882,0.882,0.832,0.84,27281
2020-07-07,0.822,0.822,0.76,0.816,49332
2020-07-08,0.77,0.81,0.7,0.766,69319
2020-07-09,0.766,0.832,0.73,0.832,14909
2020-07-10,0.83,0.852,0.812,0.846,43285
2020-07-13,0.844,0.844,0.81,0.81,9335
2020-07-14,0.8,0.844,0.792,0.844,5427
2020-07-15,0.844,0.844,0.8,0.844,5692
2020-07-17,0.768,0.83,0.768,0.78,1803
2020-07-20,0.83,0.83,0.77,0.828,701
2020-07-21,0.828,0.95,0.82,0.878,121292
2020-07-22,0.872,0.92,0.814,0.89,80993
2020-07-23,0.91,1.16,0.91,1.02,240112
2020-07-24,1.04,1.14,1.025,1.06,89542
2020-07-27,1.04,1.04,0.952,1.035,33809
2020-07-28,0.99,1.03,0.92,0.988,61984
2020-07-29,0.93,0.992,0.904,0.932,30814
2020-07-30,0.904,0.904,0.82,0.82,26945
2020-07-31,0.83,0.86,0.79,0.81,19816
2020-08-03,0.82,0.888,0.812,0.88,29427
2020-08-04,0.88,0.88,0.81,0.876,31996
2020-08-05,0.822,0.874,0.822,0.87,9602
2020-08-06,0.87,0.87,0.84,0.86,2856
2020-08-07,0.822,0.884,0.81,0.812,18896
2020-08-10,0.814,0.884,0.814,0.884,2102
2020-08-11,0.884,0.924,0.884,0.9,11811
2020-08-12,0.834,0.834,0.834,0.834,540
2020-08-13,0.85,0.85,0.85,0.85,990
2020-08-14,0.838,0.898,0.838,0.898,3750
2020-08-17,0.838,0.87,0.838,0.85,5391
2020-08-18,0.92,0.92,0.844,0.844,8400
2020-08-19,0.842,0.844,0.836,0.836,5929
2020-08-20,0.84,0.88,0.84,0.88,1900
2020-08-24,0.86,0.87,0.86,0.86,7950
2020-08-26,0.93,0.99,0.838,0.94,35683
2020-08-27,0.94,0.94,0.868,0.876,9374
2020-08-28,0.93,0.93,0.93,0.93,90
2020-08-31,0.86,0.86,0.86,0.86,3185
2020-09-01,0.86,0.958,0.85,0.94,12543
2020-09-02,0.95,0.988,0.88,0.96,13329
2020-09-03,0.988,0.988,0.9,0.94,4592
2020-09-07,0.94,0.95,0.94,0.95,1205
2020-09-08,0.87,0.936,0.79,0.84,83255
2020-09-09,0.82,0.92,0.82,0.89,15640
2020-09-10,0.85,0.88,0.82,0.88,11650
2020-09-11,0.824,0.868,0.8,0.868,25918
2020-09-15,0.806,0.858,0.8,0.858,7251
2020-09-16,0.796,0.81,0.796,0.8,8321
2020-09-17,0.798,0.798,0.796,0.796,1894
2020-09-18,0.796,0.826,0.782,0.782,3379
2020-09-21,0.784,0.84,0.752,0.752,10700
2020-09-22,0.754,0.81,0.75,0.81,27897
