Date,Open,High,Low,Close,Volume
2021-10-21,23.2836,23.2836,23.1493,23.2836,650.8958754345667
2021-10-22,23.4849,23.5387,23.4447,23.5387,563.0174849296696
2021-10-25,23.5387,23.5387,23.2165,23.2165,68403.64549046336
2021-10-26,23.2165,23.2165,23.1895,23.1895,1949.708697811948
2021-10-27,23.2433,23.2433,23.1359,23.2433,2490.384219053965
2021-10-28,22.7062,22.7062,22.7062,22.7062,1242.213181035307
2021-10-29,22.8405,23.0419,22.7867,22.8136,767.074086610523
2021-11-02,24.0355,24.0355,22.9613,23.0284,1700.968168755823
2021-11-03,23.4984,23.4984,23.4849,23.4849,999.4305089624572
2021-11-04,23.4984,23.8341,23.4984,23.8341,1966.092804516248
2021-11-05,24.1027,24.1161,23.5924,23.5924,1982.4769112206577
2021-11-08,23.5924,23.5924,23.297,23.297,3220.221699518368
2021-11-09,23.2299,23.2299,22.9613,22.9613,697.0692670557805
2021-11-10,24.1027,24.1027,22.8136,22.9613,2615.499215705015
2021-11-12,22.9613,22.9613,20.6652,20.9338,13968.195697539872
2021-11-15,21.2157,21.6857,20.9874,21.4843,463445.3106306458
2021-11-16,22.1557,22.1557,21.3096,22.1557,393252.818580917
2021-11-17,22.1557,22.1557,21.4171,21.4171,3580.672047012973
2021-11-18,21.5783,21.7796,21.4574,21.4843,1330.0915715401595
2021-11-19,21.4843,21.4843,20.6383,20.7994,4745.433087264375
2021-11-22,20.8129,20.8129,20.7189,20.7994,2395.0585073198945
2021-11-23,20.7994,21.5917,20.7994,21.5648,965.172831308002
2021-11-24,22.1557,22.1557,21.6857,21.6857,5828.273593994165
2021-11-25,21.5648,21.5648,21.256,21.256,382.7923111823452
2021-11-26,21.0142,21.0142,20.6786,20.9472,6680.247142617888
2021-11-29,21.82,21.82,20.9338,20.9338,388.7501681657191
2021-11-30,20.9874,20.9874,20.5711,20.5711,1322.6442503109422
2021-12-01,20.7189,20.9606,20.7189,20.9606,446.8392737537027
2021-12-02,21.0546,21.0546,20.5981,20.5981,1361.3703207030044
2021-12-03,20.5443,20.6115,20.3833,20.4101,1111.1403274009049
2021-12-06,20.1415,20.7189,20.1415,20.7189,6078.503587296265
2021-12-07,20.8129,20.9338,20.5175,20.5175,671.7483748764084
2021-12-08,20.8129,20.8129,20.4503,20.6249,1218.381753101789
2021-12-09,20.8934,20.8934,20.6249,20.6249,171.28838827225266
2021-12-10,20.6518,20.7994,20.6383,20.7994,2091.207801167298
2021-12-13,21.1486,21.1486,20.6383,20.7457,884.7417620323334
2021-12-14,20.7457,20.7457,20.4906,20.4906,476.6285586706162
2021-12-15,20.4772,20.4772,20.3026,20.3026,297.8928491691351
2021-12-16,20.5981,20.786,20.5981,20.786,268.1035642522216
2021-12-17,20.5443,20.5443,20.5443,20.5443,148.94642458456755
2021-12-20,21.3231,21.3231,20.2892,20.4637,761.116229627149
2021-12-21,20.1415,20.7055,20.1415,20.7055,256.1878502854628
2021-12-22,20.7055,20.7457,20.7055,20.7457,128.0939251427259
2021-12-23,20.6115,20.7457,20.6115,20.7457,516.844093308456
2021-12-27,20.7323,20.7323,20.3026,20.3026,783.458193314834
2021-12-28,20.6518,20.6518,20.4235,20.4235,685.1535530890106
2021-12-29,20.5846,20.7457,20.4235,20.7457,1044.114436337827
2021-12-30,20.7725,21.1486,20.7725,21.1486,6029.351267183365
2022-01-03,21.2157,22.0214,21.1486,22.0214,1650.3263843970567
2022-01-04,21.7528,22.0214,21.7528,22.0214,2068.865837479645
2022-01-05,21.914,22.1557,21.914,22.1557,1709.9049542307962
2022-01-07,22.1557,22.2899,22.0885,22.0885,713.4533737600808
2022-01-10,22.0885,22.5181,22.0885,22.3168,6634.0737509967175
2022-01-11,22.4511,22.6256,22.4511,22.4913,3829.412576069208
2022-01-12,22.7062,22.9613,22.6928,22.8271,12052.744677383487
2022-01-13,22.9613,23.2029,22.7598,22.8271,79398.87055329666
2022-01-14,22.8271,23.0821,22.6659,22.6659,846.0156916403481
2022-01-17,21.9542,22.8136,21.9542,22.6928,280.01927821899136
2022-01-18,22.3034,22.6122,22.2765,22.3168,1134.971755334422
2022-01-19,23.015,23.015,22.1153,22.3839,425.986774311861
2022-01-20,22.7598,22.8807,22.545,22.733,880.273369294803
2022-01-21,22.5585,22.6256,22.3571,22.5585,2071.8447659713765
2022-01-24,22.5181,22.5181,21.981,22.0617,8997.853509153769
2022-01-25,20.8129,22.6122,20.0743,22.6122,5865.510200140253
2022-01-26,22.7062,22.7062,22.7062,22.7062,74.47321229228378
2022-01-27,22.7062,23.5522,22.7062,23.4581,2345.9061872069938
2022-01-28,23.5656,23.8073,23.1091,23.297,167746.44229562816
2022-01-31,23.6864,23.7939,23.4715,23.7939,2684.014571013947
2022-02-01,23.7939,24.0624,23.297,23.297,2724.230105651765
2022-02-02,23.1091,23.4849,23.015,23.3104,1084.329970975656
2022-02-03,23.2299,23.2299,22.9881,22.9881,353.0030262654317
2022-02-04,22.9076,23.1627,22.8942,23.1627,257.67731453130625
2022-02-07,23.4984,23.4984,23.0419,23.0419,582.380520125657
2022-02-08,23.0419,23.2165,23.015,23.2165,2436.763506203578
2022-02-09,23.4581,23.4581,22.9076,23.0284,2311.648509552528
2022-02-10,22.9613,22.9613,22.9613,22.9613,446.8392737537027
2022-02-11,22.8271,22.9344,22.2899,22.9344,1756.0783458520757
2022-02-14,22.5315,22.5585,22.4376,22.4913,2345.9061872069938
2022-02-15,22.1557,22.5854,22.1557,22.5854,84.8994620132035
2022-02-16,22.5854,22.8271,22.5585,22.5585,750.6899799062226
2022-02-17,22.1557,22.572,22.1557,22.572,555.5701637004414
2022-02-18,22.8136,22.8136,22.3571,22.3571,308.3190988900614
2022-02-21,22.2228,22.5315,21.6857,21.82,1980.9874469747924
2022-02-22,21.6186,21.6186,20.88,21.3635,1601.1740642841562
2022-02-23,21.82,21.82,21.82,21.82,29.78928491691352
2022-02-24,20.2624,20.7725,19.5104,20.1415,4968.852724141227
2022-02-25,20.0743,21.0546,20.0743,20.7323,1991.4136966956307
2022-02-28,20.4772,21.35,20.4772,21.35,17802.076666348323
2022-03-01,21.3769,21.6186,20.5309,20.5309,844.5262273945046
2022-03-02,20.5443,20.5443,19.8327,20.4101,6577.47410965449
2022-03-03,20.5443,21.5379,20.5443,21.162,4355.193454852791
2022-03-04,21.2694,21.3769,20.9338,21.1486,3157.664201192898
2022-03-07,20.1415,22.1557,20.1415,22.0617,4912.253082799108
2022-03-08,22.0617,23.4984,22.0617,23.4984,150006.92312761451
2022-03-09,23.4984,23.4984,21.8468,22.0751,7375.826945427824
2022-03-10,22.6122,22.6122,21.2291,21.2291,999.4305089624572
2022-03-11,22.2765,22.2899,21.8602,21.8602,1264.5551447229589
2022-03-14,21.82,21.82,21.8065,21.82,403.64481062417593
2022-03-15,21.2291,22.4511,21.0815,21.0815,226.39856536854927
2022-03-16,22.1825,22.5585,22.0751,22.5585,1228.808002822737
2022-03-17,22.5181,22.6928,22.3705,22.3705,713.4533737600808
2022-03-18,22.2228,22.2228,21.6052,21.6052,2678.056714030485
2022-03-21,21.6454,22.1557,21.5245,22.1423,2345.9061872069938
2022-03-22,22.0617,22.3571,22.0617,22.1825,564.5069491755132
2022-03-23,22.5585,24.0355,22.5585,23.6327,27732.33479340101
2022-03-24,23.8341,24.0221,23.6998,23.9013,5725.500561030769
2022-03-25,23.9013,23.9013,23.6596,23.8609,5382.923784486329
2022-03-28,23.9013,23.9683,23.5924,23.6058,2846.366173811084
2022-03-29,23.8878,24.8949,23.8341,24.6398,16875.629905431437
2022-03-30,24.6398,25.244,24.6398,25.0963,6498.53250462472
2022-03-31,25.3112,25.3112,24.7607,24.9351,3635.782224109336
2022-04-01,24.8009,24.8009,24.4249,24.4249,1574.3637078589077
2022-04-04,25.3112,25.3112,24.5995,24.6263,5460.375925270233
2022-04-05,24.5995,24.8277,23.4581,23.8878,68993.47333181817
2022-04-06,23.8878,23.8878,22.1557,22.5585,22517.7204686944
2022-04-07,22.4913,23.0956,22.4913,22.6794,5792.5264520938335
2022-04-08,22.6928,23.1493,22.6928,22.8271,2928.286707332585
2022-04-11,23.1359,23.1895,22.8136,23.1895,2390.590114582298
2022-04-12,22.9613,23.4984,22.9613,23.4984,2722.7406414059
2022-04-13,23.4984,23.4984,23.2567,23.2836,1033.688186616901
2022-04-14,23.74,25.0426,23.74,24.7203,8181.627102430377
2022-04-19,25.15,25.6468,24.7473,25.6468,7237.306770564205
2022-04-20,25.9153,26.4928,25.526,26.4928,8007.359785666426
2022-04-21,26.7881,26.7881,26.09,26.09,1297.3233581315592
2022-04-22,26.0765,26.09,25.338,25.5395,1301.7917508691555
2022-04-25,23.9013,25.1769,23.9013,24.9217,1388.180677128143
2022-04-26,25.5126,25.5126,25.2978,25.2978,571.9542704047416
2022-04-27,24.9217,25.0426,24.5324,25.0426,7801.81371973974
2022-04-28,25.5395,25.8483,25.5395,25.8214,1210.9344318725716
2022-04-29,25.5126,25.5126,25.4454,25.5126,1532.6587089752245
2022-05-02,25.5126,25.5126,24.0355,24.0355,4472.861130274623
2022-05-04,24.1698,25.4723,24.1698,25.4454,539.1860569961411
2022-05-05,25.4454,25.4454,24.8815,24.9485,1948.219233566192
2022-05-06,24.9485,25.0292,24.2369,24.2369,2030.139767087693
2022-05-09,23.8341,24.3444,23.4984,23.767,1093.266756450728
2022-05-10,23.767,24.0087,22.8271,22.8271,3808.560076627421
2022-05-11,22.8271,23.5924,22.8271,23.2299,2077.8026229547286
2022-05-12,22.6794,22.9076,22.5988,22.5988,884.7417620323334
2022-05-13,24.7607,24.7607,22.7733,22.9479,807.2896212483628
2022-05-16,22.9479,23.9013,22.572,23.9013,3556.840619079456
2022-05-17,24.8411,24.8411,22.7598,23.1627,3769.834006235468
2022-05-18,23.5387,23.5924,22.9076,23.5924,1607.131921267508
2022-05-19,22.5585,23.3642,22.1691,23.3642,6780.041247089554
2022-05-20,22.0885,22.9613,21.8468,22.9613,13378.367856186162
2022-05-23,22.1825,22.9613,22.1825,22.8673,2409.953149778329
2022-05-24,23.1225,23.297,22.6256,23.0821,7780.961220297844
2022-05-25,23.2836,23.2836,22.2228,23.1627,8405.046739307229
2022-05-26,23.1359,23.4313,20.6115,21.6052,16701.36258866672
2022-05-27,21.35,21.35,19.7655,21.162,19024.926812186062
2022-05-30,21.1486,21.162,19.9401,20.6786,16619.44205514522
2022-05-31,20.6786,20.9472,20.3563,20.4235,7346.037660510955
2022-06-01,20.504,21.6857,20.504,21.6588,6054.672159362747
2022-06-02,21.6857,22.7598,21.632,22.0079,30982.345777836137
2022-06-03,22.263,23.0419,22.1557,22.2899,29833.96884428947
2022-06-06,22.5988,22.9613,22.4779,22.8942,1930.3456626160264
2022-06-07,22.8942,22.8942,22.2496,22.3437,2191.0019056389647
2022-06-08,22.3437,22.5047,21.9542,22.0617,2491.87368329983
2022-06-09,22.4913,22.4913,21.82,22.0617,1014.3251514209138
2022-06-10,21.82,22.3302,20.88,22.3302,10591.580252208703
2022-06-13,22.2765,22.2765,20.4637,21.2828,9864.721700235925
2022-06-14,20.8934,21.8334,20.8934,21.4574,3372.1470525946665
2022-06-15,21.5245,23.0956,21.5245,22.8807,41970.12351943901
2022-06-17,22.9479,22.9479,22.5585,22.5988,5661.453598459432
2022-06-20,22.5988,22.733,22.4108,22.5181,1532.6587089752245
2022-06-21,22.733,23.6327,22.733,23.6058,3037.0175972793345
2022-06-22,23.6058,23.673,23.015,23.6327,1199.018717905758
2022-06-23,23.4984,23.4984,23.0419,23.0821,2193.980834130696
2022-06-24,23.0956,23.767,23.0687,23.4313,2135.891728542712
2022-06-27,23.1627,23.1627,22.7598,22.7598,253.2089217937649
2022-06-28,23.2165,23.3373,23.2165,23.3373,767.074086610523
2022-06-29,23.4447,23.9013,23.4447,23.9013,1407.5437123241743
2022-06-30,24.0355,24.0355,23.3373,23.5387,595.7856983382702
2022-07-01,24.0355,24.0355,22.8942,22.8942,2724.230105651765
2022-07-04,23.3239,23.3239,23.1761,23.1761,595.7856983382702
2022-07-05,23.4984,23.6998,22.8942,23.1627,5852.105021927683
2022-07-06,22.7733,22.8271,22.639,22.8271,1395.6279983573609
2022-07-07,23.0821,23.2433,22.3973,23.2433,87357.07801884964
2022-07-08,22.9479,23.4849,22.8271,23.4849,3582.161511258839
2022-07-11,23.4849,23.4849,22.7598,22.7598,2943.18134979102
2022-07-12,22.9747,22.9881,22.6256,22.8271,3710.25543640162
2022-07-13,23.3642,23.3642,22.7598,22.9747,5399.307891190629
2022-07-14,22.9747,23.2299,22.8002,22.9613,5584.001457675417
2022-07-15,23.2299,23.9683,23.2299,23.6327,6042.756445395934
2022-07-18,23.6998,24.5726,23.3642,24.4384,12146.580924871254
2022-07-19,24.4384,24.6666,24.3444,24.3712,8342.48924098165
2022-07-20,26.5488,26.5488,24.6844,24.7142,1760.638650482122
2022-07-21,24.8336,25.8478,24.8336,25.8328,2786.4486791332174
2022-07-22,25.9671,25.9671,25.6091,25.7433,3080.111942237193
2022-07-25,25.9522,25.9522,24.6397,24.6397,624.8725141848232
2022-07-26,24.6397,25.0424,24.6397,24.8037,356.68688577931744
2022-07-27,24.9678,25.0125,24.8484,24.8484,502.8480532603288
2022-07-28,25.1319,25.9224,25.117,25.2811,1599.727273438858
2022-07-29,26.1013,26.1013,25.2213,25.2213,388.8691611879812
2022-08-01,26.0864,26.0864,25.1319,25.8478,1466.9753873781458
2022-08-02,25.8627,25.8627,25.2811,25.7136,407.64215517636745
2022-08-03,25.7285,25.8776,25.5793,25.803,4682.521071960177
2022-08-04,26.0416,26.7725,26.0416,26.5638,7053.282027064771
2022-08-05,26.8471,27.1007,26.1013,26.1013,3494.4587381237543
2022-08-08,26.5488,26.5488,25.997,25.997,1638.6141895576934
2022-08-09,26.1013,26.1013,24.6098,25.3556,3978.533797395719
2022-08-10,25.2363,26.0267,25.2363,26.0267,2185.7128715048566
2022-08-11,25.803,26.1013,25.6986,25.9522,2955.405625028639
2022-08-12,25.9522,25.9522,25.9522,25.9522,65.7054789593487
2022-08-16,25.3556,25.3556,25.2661,25.2661,309.7544008083572
2022-08-17,25.4003,25.4003,24.7441,24.7441,1064.6969447698543
2022-08-18,25.2811,25.2811,24.6098,24.7291,1909.4816742471487
2022-08-19,24.9081,25.0722,24.6695,25.0722,240.0261374229318
2022-08-22,24.6844,24.6844,24.3414,24.4606,109.9561076462578
2022-08-23,24.5949,24.5949,24.222,24.222,308.4134726663272
2022-08-24,24.1326,24.4756,24.1326,24.4756,205.16200573020816
2022-08-25,24.58,24.58,24.4905,24.4905,181.0252991737131
2022-08-26,24.4606,24.4606,24.1176,24.1176,765.6699690977148
2022-08-29,24.043,24.0878,23.6254,24.0878,323.1636822286346
2022-08-30,24.1475,24.6545,24.1475,24.2519,541.7349693791203
2022-08-31,24.5502,24.5502,23.8342,23.9685,2311.760116855474
2022-09-01,24.6098,24.6098,23.521,23.8641,1949.7095185080475
2022-09-02,23.9386,24.6098,23.7895,24.6098,2252.759278606244
2022-09-05,24.6098,24.6098,23.4167,23.8492,1660.0690398300408
2022-09-06,23.8492,24.5203,23.5359,24.5203,371.4370953416248
2022-09-07,23.5658,23.8641,23.2973,23.8641,1820.9804168734145
2022-09-08,23.8641,24.3264,23.8641,24.3264,87.16032923178938
2022-09-09,23.8641,23.8641,23.4912,23.8193,308.4134726663272
2022-09-12,24.5203,24.5203,23.342,23.342,344.61853250106986
2022-09-13,23.342,24.0878,23.2675,23.2675,757.6244002455571
2022-09-14,23.5807,23.5807,23.1928,23.4762,84.47847294773388
2022-09-15,22.8945,22.8945,22.5963,22.5963,549.780538231289
2022-09-16,22.3726,22.7157,22.0743,22.0743,331.2092510808033
2022-09-19,21.7909,22.4918,21.6715,22.0743,6955.394272696815
2022-09-20,21.9251,22.5366,21.9251,22.3726,997.650537668478
2022-09-21,21.6865,22.4323,21.6865,22.3576,1534.0217944795331
2022-09-22,21.7462,22.3427,21.7462,21.7759,1155.880058427682
2022-09-23,21.9997,21.9997,21.254,21.254,846.1256576193688
2022-09-26,20.2099,21.0899,20.1055,20.8811,902.4446395845276
2022-09-27,21.1048,21.4628,20.896,21.4479,218.5712871504857
2022-09-28,21.4776,21.6417,20.5231,20.8363,1707.001524801034
2022-09-29,20.5529,20.5529,20.3292,20.5231,215.88943086643675
2022-09-30,20.5231,20.5231,20.5231,20.5231,32.18227540866047
2022-10-03,20.7617,20.8513,20.1949,20.8513,116.66074835639655
2022-10-04,21.5821,22.8797,21.5821,22.2234,2207.167721777314
2022-10-05,22.6857,22.999,22.1488,22.3875,620.8497297587443
2022-10-06,23.4167,23.4167,22.3576,23.4167,926.5813461410226
2022-10-07,23.4167,23.4167,23.4167,23.4167,33.52320355068822
2022-10-10,22.477,22.477,21.1048,21.1048,454.57464014732767
2022-10-11,20.9557,20.9557,20.9557,20.9557,167.61601775344658
2022-10-12,20.896,21.3732,20.6872,21.3732,400.9375144662287
2022-10-13,21.3732,21.3732,20.1055,20.1055,2121.348320687595
2022-10-14,20.8811,21.6118,20.7319,21.6118,163.59323332735676
2022-10-17,21.6118,21.6118,21.239,21.239,307.0725445243083
2022-10-18,21.2688,21.7909,21.2688,21.7909,108.61517950423006
2022-10-19,21.6715,21.6715,21.254,21.254,45.591556828935765
2022-10-20,21.2688,21.2688,20.9557,21.1048,1609.1137704330783
2022-10-21,20.9557,21.6118,20.8811,21.1644,230.6396404287332
2022-10-24,21.6268,22.2234,21.4776,21.7909,583.3037417819718
2022-10-25,21.254,21.7163,20.9109,21.1496,387.52823304595125
2022-10-26,21.9549,21.9549,20.9855,21.6268,159.5704489012779
2022-10-27,21.254,21.5373,20.8811,20.8811,623.5315860428042
2022-10-28,21.5373,21.5373,21.5074,21.5074,821.9889510628735
2022-10-31,21.5523,21.9251,21.5523,21.9101,1055.3104477756667
2022-11-02,21.8505,21.8505,21.3285,21.5523,2810.585385689691
2022-11-03,22.2234,22.2234,21.3285,22.0146,1529.9990100534544
2022-11-04,22.3726,23.4762,22.3726,23.1184,4663.748077971736
2022-11-07,23.1184,23.4315,23.1034,23.2675,2539.717901000125
2022-11-08,23.1928,23.6701,22.4471,22.6112,1019.105387940924
2022-11-09,23.2228,23.2228,23.0437,23.0437,382.1645204778424
2022-11-10,23.0437,23.2526,22.6709,23.2376,1760.638650482122
2022-11-14,23.2973,23.2973,22.3875,22.4471,3273.2055946891983
2022-11-15,23.0437,23.3719,22.3427,22.7454,899.7627833004677
2022-11-16,22.3726,22.7306,22.3427,22.3726,399.5965863241988
2022-11-17,22.7306,22.7306,22.0593,22.3726,414.3467958865062
2022-11-18,22.5068,23.1184,22.4918,22.9095,1634.5914051315049
2022-11-21,22.9095,22.9244,22.6709,22.6857,8835.37552781935
2022-11-22,23.1184,24.1475,23.1184,24.1475,2398.920446087256
2022-11-23,22.7603,24.1922,22.7603,23.4315,2386.852092809019
2022-11-24,23.1332,23.8492,22.8349,23.6553,90406.71626363798
2022-11-25,23.2078,23.8641,23.1928,23.8641,33587.56810150504
2022-11-28,24.0132,24.0132,23.5658,23.9984,268640.2030456585
2022-11-29,24.5353,24.5353,23.7895,23.8641,749.5788313933883
2022-11-30,23.8641,24.5203,23.8641,24.5054,793.8294600802997
2022-12-01,24.5353,24.5353,23.8641,24.4457,658.3957177355169
2022-12-02,24.5203,24.5203,23.6701,24.3861,5786.104932848834
2022-12-05,24.3861,24.3861,23.5807,23.6105,1774.0479319024214
2022-12-06,24.5353,24.5353,23.5807,24.0878,8734.805917167378
2022-12-07,24.4905,24.8186,23.4912,23.4912,3670.120324729381
2022-12-08,23.5061,23.5061,21.6566,21.9997,29566.12460356496
2022-12-09,21.7462,22.4918,21.7313,22.3427,2474.0124220408006
2022-12-12,22.3427,22.3427,21.7759,21.9997,1796.8437103169413
2022-12-13,22.298,22.8648,22.1041,22.8648,9365.042143920246
2022-12-14,22.82,22.82,22.3726,22.7753,490.7796999820703
2022-12-15,22.9543,22.9543,22.3726,22.7007,1013.7416753728152
2022-12-16,22.3726,22.7306,22.2384,22.6857,516.2573346805954
2022-12-19,22.3726,22.7454,22.0146,22.7306,2508.876553733557
2022-12-20,22.3875,23.0437,22.3875,23.0437,623.5315860428042
2022-12-21,23.1184,23.1184,22.1041,23.1034,2146.825955386021
2022-12-22,22.8945,22.9692,22.3875,22.9692,44.25062868690801
2022-12-23,22.8499,23.0586,22.3875,22.3875,122.02446092450532
2022-12-27,22.0146,23.1184,22.0146,22.5366,2102.5753266991537
2022-12-28,23.014,23.014,22.4024,22.9393,874.2851486019537
2022-12-29,22.2384,22.8945,22.2384,22.82,911.8311365787152
2022-12-30,22.6709,22.82,22.3576,22.3576,150.18395190707926
2023-01-02,23.1779,23.1779,22.4918,22.5068,1512.5669442070762
2023-01-03,23.0437,23.0437,22.5217,22.6709,1177.334908700139
2023-01-04,22.82,23.3271,22.7454,22.9543,6439.1369380162205
2023-01-05,22.8945,23.2675,22.8945,22.9692,5963.107447596413
2023-01-09,23.1184,23.7149,23.1184,23.5359,1995.3010753369776
2023-01-10,23.7,23.7,23.1779,23.5658,2421.716224501666
2023-01-11,23.7149,23.8641,23.7149,23.8492,1607.7728422910156
2023-01-12,23.8641,24.0878,23.4912,23.4912,489.4387718400513
2023-01-13,23.4912,24.0878,23.4912,24.058,1851.8217641399824
2023-01-16,24.237,24.237,23.8193,23.8193,4634.247658847121
2023-01-17,23.8193,23.8641,23.5807,23.8641,2471.330565756785
2023-01-18,23.8641,24.1326,23.8641,24.0132,500.1661969762689
2023-01-19,24.0132,24.0132,23.6851,23.6851,622.1906579007742
2023-01-20,24.0132,24.1176,23.7597,23.8641,1525.9762256273757
2023-01-23,24.1326,24.1326,23.7895,23.7895,1067.3788010539142
2023-01-24,24.0878,24.0878,23.5359,23.9984,41468.2027922011
2023-01-25,23.9834,24.2071,23.5658,23.5658,5678.830681486548
2023-01-26,24.2071,24.9081,23.8492,24.6098,11855.145703665032
2023-01-27,25.3556,25.3556,25.0125,25.0572,6322.476189659824
2023-01-30,25.0572,25.1766,24.0132,24.3264,1524.6352974853128
2023-01-31,25.0424,25.0424,23.9237,24.3264,19454.185484535563
2023-02-01,24.6098,24.6098,24.1922,24.4457,851.4893701874776
2023-02-02,24.6098,25.0274,24.5203,24.7888,3637.93804932064
2023-02-03,25.5047,25.5047,24.6844,24.8037,866.2395797497849
2023-02-06,25.3257,25.3257,24.2668,24.3264,4661.06622168772
2023-02-07,24.4606,24.8037,24.1623,24.6695,1056.651375917697
2023-02-08,24.7589,25.3406,24.7589,25.3406,2420.3752963597126
2023-02-09,25.3556,25.7136,25.3556,25.7136,3619.165055332309
2023-02-10,25.7136,25.7285,25.2064,25.4153,2705.9929906115312
2023-02-13,25.7285,26.4741,25.7285,26.4741,6130.723465349882
2023-02-14,26.4741,26.8322,25.2213,26.8024,126700.27735576004
2023-02-15,26.2655,26.6233,25.3556,26.1013,23763.92853301148
2023-02-16,26.5785,26.5785,25.8776,26.2356,81565.97702325016
2023-02-17,27.3393,27.3393,25.2064,25.3257,1897.4133209689128
2023-02-20,25.3556,25.818,25.0722,25.5644,1676.1601775344657
2023-02-21,25.1319,25.5197,24.8634,24.9678,1000.3323939525378
2023-02-22,24.9678,25.3556,24.6844,25.3556,1808.9120635951776
2023-02-23,25.3556,25.7285,24.9828,25.3556,143.47931119694053
2023-02-24,25.7285,25.7881,25.3108,25.3108,1032.5146693612016
2023-02-27,25.3257,25.8478,25.3257,25.7583,1434.7931119694056
