Date,Open,High,Low,Close,Volume
2012-11-23,0.680279,0.704499,0.664071,0.704499,71459.485296467
2012-11-26,0.68829,0.704499,0.68829,0.696395,5899.044117841
2012-11-28,0.664071,0.696395,0.655967,0.68829,16763.161765257002
2012-11-29,0.680279,0.680279,0.647863,0.647863,103393.7647092816
2012-11-30,0.672175,0.680279,0.655967,0.672175,46760.7941191844
2012-12-03,0.680279,0.68829,0.672175,0.672175,31215.0147069086
2012-12-04,0.680279,0.696395,0.672175,0.696395,9561.9264709026
2012-12-05,0.696395,0.696395,0.655967,0.696395,73628.014708303
2012-12-06,0.672175,0.696395,0.672175,0.696395,34904.7352952652
2012-12-07,0.68829,0.712603,0.68829,0.712603,41367.3823543012
2012-12-10,0.704499,0.712603,0.672175,0.704499,36348.6323541362
2012-12-11,0.704499,0.712603,0.680279,0.712603,24913.3970596426
2012-12-12,0.680279,0.704499,0.655967,0.704499,139762.79412224202
2012-12-13,0.68829,0.696395,0.680279,0.696395,16764.2352946688
2012-12-14,0.696395,0.704499,0.680279,0.696395,8767.514706170601
2012-12-17,0.696395,0.704499,0.680279,0.704499,6240.426470793401
2012-12-18,0.680279,0.712603,0.680279,0.712603,136498.1911809582
2012-12-19,0.712603,0.712603,0.68829,0.712603,6684.8676472786
2012-12-20,0.704499,0.745112,0.68829,0.704499,29951.47058922
2012-12-21,0.704499,0.720707,0.704499,0.720707,5309.6764707628
2012-12-27,0.720707,0.728811,0.720707,0.728811,5186.2205884058
2012-12-28,0.720707,0.745112,0.680279,0.720707,110779.6470624656
2013-01-02,0.712603,0.728811,0.712603,0.728811,40997.0147072302
2013-01-03,0.720707,0.720707,0.704499,0.704499,31846.250001047003
2013-01-04,0.696395,0.696395,0.68829,0.68829,27184.9852950114
2013-01-07,0.680279,0.68829,0.680279,0.680279,40045.8676483754
2013-01-08,0.680279,0.68829,0.672175,0.680279,7353.676470830001
2013-01-09,0.680279,0.680279,0.672175,0.680279,6359.5882355032
2013-01-10,0.696395,0.704499,0.696395,0.704499,32475.3382363618
2013-01-11,0.704499,0.704499,0.68829,0.696395,2790.1029412682
2013-01-14,0.704499,0.704499,0.696395,0.696395,18682.6323535554
2013-01-15,0.696395,0.696395,0.68829,0.68829,15929.0294122884
2013-01-16,0.704499,0.712603,0.704499,0.712603,3828.2058824788
2013-01-17,0.696395,0.696395,0.680279,0.696395,30642.8235304192
2013-01-18,0.704499,0.704499,0.704499,0.704499,11483.5441180246
2013-01-21,0.704499,0.712603,0.704499,0.712603,107396.9558858838
2013-01-22,0.712603,0.712603,0.68829,0.704499,14621.470588716002
2013-01-23,0.680279,0.704499,0.680279,0.704499,25992.2941185016
2013-01-24,0.68829,0.68829,0.672175,0.680279,78221.6470613952
2013-01-25,0.680279,0.68829,0.664071,0.68829,50243.3235310636
2013-01-28,0.68829,0.68829,0.68829,0.68829,11.8088235298
2013-01-29,0.68829,0.68829,0.672175,0.672175,6236.1323531462
2013-01-30,0.672175,0.68829,0.672175,0.68829,3088.5441177486
2013-01-31,0.672175,0.672175,0.672175,0.672175,3703.67647071
2013-02-01,0.68829,0.696395,0.672175,0.672175,27704.573530322603
2013-02-04,0.672175,0.680279,0.664071,0.680279,21108.8088242234
2013-02-05,0.655967,0.672175,0.647863,0.672175,40340.01470720861
2013-02-06,0.647863,0.696395,0.647863,0.696395,37365.2647071108
2013-02-08,0.664071,0.68829,0.664071,0.68829,19757.2352947672
2013-02-11,0.664071,0.680279,0.631655,0.680279,85619.338238109
2013-02-12,0.647863,0.672175,0.647863,0.672175,28418.470589169603
2013-02-13,0.655967,0.664071,0.655967,0.664071,10857.6764709452
2013-02-14,0.655967,0.664071,0.631655,0.631655,64763.8823550704
2013-02-15,0.615447,0.647863,0.615447,0.639759,7688.6176473116
2013-02-18,0.639759,0.639759,0.639759,0.639759,1173.3676470974
2013-02-19,0.639759,0.664071,0.639759,0.664071,34474.250001133405
2013-02-20,0.664071,0.664071,0.623551,0.664071,57481.0588254192
2013-02-21,0.655967,0.664071,0.631655,0.631655,3333.3088236390004
2013-02-22,0.631655,0.655967,0.631655,0.647863,3859.338235421
2013-02-25,0.647863,0.647863,0.647863,0.647863,9877.5441179718
2013-02-26,0.647863,0.647863,0.647863,0.647863,1593.1176471112
2013-02-27,0.631655,0.655967,0.631655,0.655967,21032.5882359856
2013-02-28,0.631655,0.672175,0.623551,0.672175,24696.544118459
2013-03-01,0.647863,0.655967,0.647863,0.655967,12264.0000004032
2013-03-04,0.631655,0.647863,0.631655,0.639759,1127053.4412135244
2013-03-05,0.631655,0.631655,0.607342,0.631655,117220.8235332656
2013-03-06,0.615447,0.623551,0.607342,0.607342,20580.6323536178
2013-03-07,0.607342,0.639759,0.607342,0.631655,9903.308823855
2013-03-08,0.639759,0.639759,0.631655,0.639759,25527.4558831922
2013-03-11,0.607342,0.639759,0.607342,0.639759,42075.9117660892
2013-03-12,0.615447,0.647863,0.615447,0.647863,28735.1617656506
2013-03-13,0.647863,0.655967,0.631655,0.655967,26671.838236171003
2013-03-14,0.639759,0.655967,0.631655,0.655967,5544.779411947
2013-03-15,0.655967,0.672175,0.655967,0.655967,18521.6029417854
2013-03-18,0.647863,0.672175,0.639759,0.672175,35430.7647070472
2013-03-19,0.655967,0.680279,0.647863,0.672175,25203.2500008286
2013-03-20,0.655967,0.680279,0.639759,0.647863,60438.6323549282
2013-03-21,0.655967,0.655967,0.647863,0.655967,28278.911765635603
2013-03-22,0.655967,0.664071,0.655967,0.655967,22197.3676477886
2013-03-25,0.672175,0.672175,0.655967,0.655967,7161.5147061178
2013-03-26,0.664071,0.664071,0.647863,0.655967,46059.779413279
2013-03-27,0.631655,0.647863,0.631655,0.647863,284.48529412700003
2013-03-28,0.647863,0.647863,0.639759,0.647863,9569.4411767852
2013-04-02,0.631655,0.639759,0.591227,0.631655,93704.0882383748
2013-04-03,0.615447,0.615447,0.575019,0.583123,57419.8676489466
2013-04-04,0.591227,0.615447,0.583123,0.615447,25606.8970596654
2013-04-05,0.599332,0.607342,0.575019,0.607342,31655.1617657466
2013-04-08,0.607342,0.607342,0.575019,0.591227,33604.691177575405
2013-04-09,0.591227,0.591227,0.566915,0.566915,22940.2500007542
2013-04-10,0.566915,0.566915,0.550707,0.566915,29577.882353913603
2013-04-11,0.566915,0.583123,0.566915,0.583123,3451.397058937
2013-04-12,0.575019,0.575019,0.558811,0.575019,20294.0000006672
2013-04-15,0.583123,0.583123,0.542603,0.583123,163.17647059360002
2013-04-17,0.575019,0.575019,0.558811,0.575019,1240749.8676878507
2013-04-18,0.566915,0.566915,0.542603,0.566915,64828.2941197784
2013-04-19,0.542603,0.550707,0.493978,0.550707,32415.220589301003
2013-04-22,0.502082,0.51829,0.502082,0.51829,6062.2205884346
2013-04-23,0.534499,0.558811,0.485874,0.510186,1129517.1912136057
2013-04-24,0.558811,0.566915,0.510186,0.566915,674583.3382574723
2013-04-25,0.558811,0.607342,0.558811,0.599332,27012.1470597116
2013-04-26,0.615447,0.615447,0.558811,0.558811,14274.7205887046
2013-04-29,0.566915,0.591227,0.558811,0.583123,7531.8823531888
2013-04-30,0.575019,0.575019,0.51829,0.550707,855395.7500281227
2013-05-02,0.566915,0.566915,0.534499,0.566915,6445.4705884472005
2013-05-07,0.526395,0.558811,0.526395,0.542603,19479.191177111003
2013-05-08,0.542603,0.550707,0.526395,0.550707,6669.8382355134
2013-05-09,0.526395,0.558811,0.526395,0.558811,46279.852942698
2013-05-10,0.526395,0.558811,0.526395,0.558811,5663.9411766568
2013-05-13,0.534499,0.558811,0.526395,0.550707,24812.4852949334
2013-05-14,0.534499,0.534499,0.534499,0.534499,229683.7647134336
2013-05-15,0.542603,0.558811,0.542603,0.542603,23838.7941184308
2013-05-16,0.526395,0.542603,0.51829,0.51829,50081.2205898818
2013-05-17,0.526395,0.542603,0.526395,0.542603,11899.0000003912
2013-05-20,0.526395,0.550707,0.526395,0.550707,14320.882353412
2013-05-21,0.534499,0.550707,0.526395,0.550707,14325.176471059202
2013-05-22,0.550707,0.550707,0.534499,0.550707,1397825.4706341913
2013-05-23,0.526395,0.558811,0.526395,0.558811,17904.3235300004
2013-05-24,0.550707,0.558811,0.550707,0.550707,21903.2205889554
2013-05-27,0.550707,0.558811,0.550707,0.550707,12391.7500004074
2013-05-28,0.550707,0.550707,0.550707,0.550707,3382.6911765818004
2013-05-29,0.550707,0.566915,0.550707,0.566915,9251.6764708924
2013-05-31,0.566915,0.566915,0.542603,0.558811,5232.3823531132
2013-06-03,0.558811,0.558811,0.558811,0.558811,1.0735294118
2013-06-04,0.542603,0.558811,0.526395,0.558811,8295.1617649786
2013-06-05,0.566915,0.566915,0.558811,0.558811,4997.279411929
2013-06-06,0.542603,0.542603,0.526395,0.534499,14621.470588716002
2013-06-07,0.534499,0.534499,0.534499,0.534499,10729.926470941
2013-06-10,0.534499,0.534499,0.526395,0.534499,30252.058824524003
2013-06-11,0.526395,0.542603,0.526395,0.542603,4747.1470589796
2013-06-12,0.526395,0.550707,0.526395,0.550707,14260.7647063512
2013-06-13,0.550707,0.550707,0.542603,0.542603,372.5147058946
2013-06-14,0.542603,0.542603,0.526395,0.526395,5486.8088237098
2013-06-17,0.526395,0.542603,0.526395,0.542603,24640.7205890454
2013-06-18,0.534499,0.542603,0.526395,0.542603,5341.8823531168
2013-06-19,0.542603,0.542603,0.542603,0.542603,8644.0588238136
2013-06-20,0.526395,0.534499,0.526395,0.534499,6524.9117649204
2013-06-21,0.534499,0.534499,0.485874,0.526395,21994.4705889584
2013-06-24,0.51829,0.51829,0.510186,0.510186,1852.9117647668
2013-06-25,0.510186,0.510186,0.502082,0.502082,11953.750000393
2013-06-26,0.502082,0.510186,0.502082,0.510186,4828.7352942764
2013-06-27,0.502082,0.510186,0.493978,0.510186,5103.5588236972
2013-06-28,0.510186,0.510186,0.510186,0.510186,592.5882353136001
2013-07-01,0.493978,0.510186,0.493978,0.502082,10250.0588238664
2013-07-02,0.485874,0.502082,0.47777,0.502082,31315.9264716178
2013-07-04,0.47777,0.493978,0.469666,0.485874,62046.7794138046
2013-07-05,0.493978,0.502082,0.493978,0.502082,11243.0735297814
2013-07-08,0.502082,0.502082,0.502082,0.502082,4322.0294119068
2013-07-09,0.502082,0.502082,0.502082,0.502082,3703.67647071
2013-07-11,0.493978,0.502082,0.493978,0.502082,1741.2647059396002
2013-07-12,0.493978,0.493978,0.493978,0.493978,296.29411765680004
2013-07-15,0.493978,0.493978,0.47777,0.485874,10279.044117985
2013-07-17,0.469666,0.469666,0.469666,0.469666,12347.7352945236
2013-07-18,0.469666,0.485874,0.469666,0.485874,9290.3235297172
2013-07-19,0.485874,0.502082,0.485874,0.493978,17215.1176476248
2013-07-22,0.493978,0.493978,0.485874,0.485874,8327.367647332601
2013-07-24,0.485874,0.485874,0.47777,0.485874,124077.4558864322
2013-07-25,0.493978,0.510186,0.493978,0.510186,22438.9117654436
2013-07-26,0.510186,0.542603,0.510186,0.542603,50835.911766377205
2013-07-29,0.542603,0.542603,0.534499,0.534499,2901.7500000954
2013-07-30,0.526395,0.526395,0.510186,0.526395,17328.9117652756
2013-07-31,0.534499,0.534499,0.502082,0.534499,59897.573531381
2013-08-01,0.534499,0.534499,0.493978,0.526395,71891.0441200106
2013-08-02,0.526395,0.534499,0.526395,0.534499,30697.573530421003
2013-08-05,0.526395,0.534499,0.51829,0.534499,22164.0882360228
2013-08-06,0.534499,0.534499,0.534499,0.534499,617.279411785
2013-08-07,0.526395,0.534499,0.51829,0.534499,9218.3970591266
2013-08-08,0.51829,0.534499,0.51829,0.534499,681.6911764930001
2013-08-09,0.534499,0.534499,0.51829,0.534499,13487.8235298552
2013-08-12,0.526395,0.534499,0.51829,0.534499,1896.9264706506
2013-08-13,0.526395,0.526395,0.51829,0.526395,11581.2352944984
2013-08-14,0.51829,0.534499,0.510186,0.534499,64090.7794138718
2013-08-16,0.526395,0.534499,0.510186,0.510186,159105.6470640544
2013-08-19,0.510186,0.534499,0.510186,0.534499,13435.220588677
2013-08-20,0.526395,0.534499,0.526395,0.534499,1348.3529412208002
2013-08-21,0.51829,0.534499,0.51829,0.534499,113109.2058860716
2013-08-22,0.526395,0.534499,0.526395,0.534499,9261.3382355986
2013-08-23,0.526395,0.534499,0.51829,0.534499,18471.1470594308
2013-08-27,0.526395,0.534499,0.526395,0.534499,10619.3529415256
2013-08-28,0.534499,0.534499,0.526395,0.534499,4096.5882354288005
2013-08-30,0.526395,0.542603,0.526395,0.542603,14141.6029416414
2013-09-02,0.534499,0.542603,0.534499,0.542603,6501.294117860801
2013-09-03,0.534499,0.542603,0.534499,0.542603,7774.500000255601
2013-09-04,0.534499,0.550707,0.534499,0.550707,27781.8676479722
2013-09-05,0.534499,0.550707,0.526395,0.542603,42170.3823543276
2013-09-06,0.542603,0.542603,0.502082,0.534499,2586.1323530262
2013-09-09,0.526395,0.526395,0.526395,0.526395,246.911764714
2013-09-10,0.534499,0.534499,0.526395,0.526395,8959.676470882801
2013-09-11,0.526395,0.534499,0.526395,0.534499,6052.5588237284
2013-09-12,0.526395,0.534499,0.526395,0.526395,27127.0147067742
2013-09-16,0.51829,0.51829,0.51829,0.51829,14200.6470592904
2013-09-17,0.526395,0.526395,0.526395,0.526395,2470.1911765518003
2013-09-18,0.526395,0.526395,0.485874,0.485874,113093.1029448946
2013-09-19,0.493978,0.493978,0.453476,0.469666,84461.00000277681
2013-09-20,0.469666,0.469666,0.421116,0.421116,427203.51471992745
2013-09-23,0.42921,0.46158,0.42921,0.437352,387958.5000127548
2013-09-24,0.437352,0.445363,0.413021,0.42921,265673.8382440286
2013-09-25,0.42921,0.445363,0.421116,0.445363,18102.9264711834
2013-09-26,0.437352,0.445363,0.42921,0.437352,195491.8529476036
2013-09-27,0.437352,0.437352,0.413021,0.413021,245461.42647865825
2013-09-30,0.413021,0.42921,0.413021,0.421116,163974.1029465674
2013-10-01,0.42921,0.453476,0.421116,0.445363,267631.9558911518
2013-10-02,0.445363,0.453476,0.437352,0.445363,110276.1617683314
2013-10-03,0.445363,0.445363,0.421116,0.42921,68360.20588460041
2013-10-04,0.42921,0.42921,0.421116,0.42921,73355.3382377058
2013-10-07,0.42921,0.42921,0.42921,0.42921,66890.5441198462
2013-10-08,0.42921,0.42921,0.421116,0.42921,15682.1176475744
2013-10-09,0.421116,0.42921,0.421116,0.42921,10995.0882356556
2013-10-10,0.437352,0.437352,0.421116,0.42921,136783.750004497
2013-10-11,0.42921,0.42921,0.413021,0.42921,73943.6323553722
2013-10-14,0.42921,0.469666,0.42921,0.46158,308303.6911866066
2013-10-15,0.46158,0.469666,0.453476,0.469666,155094.94118156962
2013-10-16,0.453476,0.453476,0.453476,0.453476,22854.3676478102
2013-10-17,0.453476,0.453476,0.437352,0.445363,45207.3970603098
2013-10-18,0.445363,0.445363,0.42921,0.437352,58011.3823548484
2013-10-21,0.42921,0.445363,0.42921,0.445363,29264.411765668003
2013-10-22,0.445363,0.445363,0.437352,0.445363,54148.823531192
2013-10-23,0.445363,0.445363,0.445363,0.445363,6343.4852943262
2013-10-24,0.437352,0.437352,0.42921,0.437352,56055.4117665488
2013-10-25,0.437352,0.437352,0.421116,0.42921,210268.98530103065
2013-10-28,0.42921,0.437352,0.42921,0.437352,25455.5294126016
2013-10-29,0.437352,0.445363,0.437352,0.445363,15483.5147063914
2013-10-30,0.437352,0.453476,0.437352,0.445363,52082.279413477
2013-10-31,0.437352,0.445363,0.437352,0.437352,23832.35294196
2013-11-04,0.453476,0.453476,0.437352,0.453476,35059.323530564405
2013-11-05,0.453476,0.453476,0.437352,0.445363,32104.9705892908
2013-11-06,0.445363,0.445363,0.437352,0.445363,12071.838235691
2013-11-07,0.445363,0.453476,0.445363,0.445363,6249.014706087801
2013-11-08,0.437352,0.445363,0.437352,0.437352,26451.764706752
2013-11-12,0.437352,0.437352,0.437352,0.437352,7674.6617649582
2013-11-13,0.445363,0.445363,0.421116,0.42921,31796.8676481042
2013-11-14,0.421116,0.42921,0.388718,0.404917,222762.72059555905
2013-11-15,0.413021,0.413021,0.388718,0.396822,301858.2205981594
2013-11-18,0.396822,0.396822,0.380623,0.380623,126685.0588276944
2013-11-19,0.380623,0.388718,0.380623,0.380623,39846.1911777806
2013-11-20,0.388718,0.388718,0.388718,0.388718,147563.0588283808
2013-11-21,0.388718,0.396822,0.380623,0.388718,446645.1323676254
2013-11-22,0.396822,0.404917,0.388718,0.396822,57693.6176489556
2013-11-25,0.396822,0.421116,0.396822,0.421116,113642.7500037362
2013-11-26,0.421116,0.42921,0.404917,0.42921,91042.8088265226
2013-11-27,0.42921,0.42921,0.404917,0.413021,175822.647064604
2013-11-28,0.413021,0.413021,0.396822,0.404917,42984.117648472005
2013-11-29,0.404917,0.404917,0.396822,0.396822,700607.8382583278
2013-12-02,0.404917,0.404917,0.388718,0.396822,134847.1029456098
2013-12-03,0.388718,0.396822,0.388718,0.388718,85037.48529691341
2013-12-04,0.404917,0.404917,0.388718,0.388718,45197.735295603605
2013-12-05,0.388718,0.396822,0.388718,0.396822,14756.7352946028
2013-12-06,0.404917,0.404917,0.396822,0.396822,36081.323530598005
2013-12-09,0.388718,0.404917,0.388718,0.388718,19707.8529418244
2013-12-10,0.388718,0.396822,0.380623,0.380623,68309.7500022458
2013-12-11,0.380623,0.380623,0.364424,0.380623,70435.3382376098
2013-12-12,0.380623,0.396822,0.380623,0.396822,151201.25000497102
2013-12-13,0.396822,0.396822,0.380623,0.388718,12376.7205886422
2013-12-16,0.388718,0.388718,0.380623,0.380623,56801.51470774981
2013-12-17,0.380623,0.380623,0.380623,0.380623,42346.441177862805
2013-12-18,0.380623,0.388718,0.372528,0.372528,40278.823530736
2013-12-19,0.380623,0.380623,0.364424,0.364424,61653.867649085805
2013-12-20,0.372528,0.396822,0.372528,0.396822,290090.1911860078
2013-12-23,0.396822,0.396822,0.388718,0.396822,293010.1911861038
2013-12-27,0.404917,0.404917,0.396822,0.404917,15917.2205887586
2013-12-30,0.404917,0.421116,0.404917,0.404917,96222.5882384576
2014-01-03,0.413021,0.42921,0.413021,0.42921,36050.191177655804
2014-01-07,0.42921,0.445363,0.42921,0.445363,77123.4264731238
2014-01-08,0.445363,0.445363,0.445363,0.445363,1482.5441176958
2014-01-09,0.437352,0.437352,0.413021,0.413021,10929.6029415358
2014-01-10,0.42921,0.42921,0.42921,0.42921,1.0735294118
2014-01-13,0.437352,0.437352,0.42921,0.42921,2.1470588236
2014-01-15,0.413021,0.421116,0.396822,0.421116,19930.073530067
2014-01-16,0.42921,0.42921,0.404917,0.421116,20996.0882359844
2014-01-17,0.404917,0.421116,0.404917,0.413021,18000.9411770624
2014-01-20,0.404917,0.421116,0.396822,0.404917,47029.1764721344
2014-01-21,0.404917,0.404917,0.396822,0.396822,61104.2205902442
2014-01-22,0.396822,0.396822,0.396822,0.396822,17645.602941756602
2014-01-23,0.404917,0.421116,0.404917,0.421116,5114.2941178152005
2014-01-24,0.413021,0.421116,0.388718,0.421116,9877.5441179718
2014-01-27,0.413021,0.413021,0.404917,0.404917,24164.0735302062
2014-01-28,0.404917,0.404917,0.404917,0.404917,7962.367647320601
2014-01-29,0.396822,0.404917,0.396822,0.396822,23302.029412530803
2014-01-30,0.404917,0.404917,0.404917,0.404917,2655.9117647932003
2014-01-31,0.396822,0.404917,0.388718,0.404917,13459.9117651484
2014-02-04,0.388718,0.404917,0.388718,0.404917,20992.867647749
2014-02-06,0.388718,0.404917,0.380623,0.404917,33602.5441187518
2014-02-07,0.380623,0.396822,0.380623,0.396822,15854.9558828742
2014-02-10,0.396822,0.396822,0.388718,0.396822,15708.9558828694
2014-02-11,0.388718,0.404917,0.388718,0.404917,742.8823529656
2014-02-12,0.396822,0.413021,0.396822,0.413021,86403.014708723
2014-02-13,0.404917,0.413021,0.404917,0.413021,12966.0882357204
2014-02-14,0.404917,0.404917,0.404917,0.404917,10214.632353277
2014-02-17,0.413021,0.413021,0.396822,0.404917,47579.89706038781
2014-02-18,0.404917,0.404917,0.396822,0.396822,84215.16176747461
2014-02-19,0.413021,0.413021,0.396822,0.404917,83840.50000275641
2014-02-20,0.404917,0.413021,0.404917,0.404917,24464.6617655102
2014-02-21,0.404917,0.404917,0.404917,0.404917,31751.779412808603
2014-02-24,0.404917,0.413021,0.396822,0.396822,43291.1470602468
2014-02-25,0.404917,0.413021,0.404917,0.413021,33613.2794128698
2014-02-26,0.404917,0.413021,0.404917,0.413021,51730.1617664066
2014-02-27,0.413021,0.485874,0.413021,0.46158,1548137.838286192
2014-02-28,0.453476,0.46158,0.42921,0.42921,467746.4264859663
2014-03-03,0.421116,0.421116,0.396822,0.396822,268021.6470676352
2014-03-04,0.404917,0.421116,0.404917,0.413021,62655.470590295205
2014-03-05,0.421116,0.445363,0.421116,0.42921,167586.5294172744
2014-03-06,0.445363,0.445363,0.42921,0.42921,19513.5441182886
2014-03-07,0.437352,0.445363,0.42921,0.445363,83498.04412039221
2014-03-10,0.445363,0.445363,0.421116,0.421116,39699.117648364
2014-03-11,0.42921,0.445363,0.42921,0.437352,39123.7058836392
