Date,Open,High,Low,Close,Volume
2021-02-16,0.53,0.53,0.53,0.53,2500
2021-02-17,0.53,0.53,0.53,0.53,654
2021-02-18,0.5,0.5,0.5,0.5,15615
2021-02-19,0.49,0.49,0.49,0.49,2000
2021-02-22,0.48,0.48,0.48,0.48,88
2021-02-24,0.48,0.5,0.48,0.5,220
2021-02-25,0.5,0.5,0.5,0.5,20
2021-02-26,0.48,0.49,0.48,0.49,13861
2021-03-01,0.49,0.49,0.45,0.45,8000
2021-03-02,0.45,0.46,0.45,0.46,20129
2021-03-03,0.45,0.45,0.45,0.45,22000
2021-03-04,0.41,0.41,0.41,0.41,19265
2021-03-05,0.41,0.41,0.41,0.41,2580
2021-03-08,0.37,0.37,0.37,0.37,6474
2021-03-09,0.382,0.4,0.382,0.4,3588
2021-03-10,0.398,0.398,0.398,0.398,2505
2021-03-11,0.398,0.398,0.398,0.398,1077
2021-03-12,0.362,0.398,0.362,0.398,30510
2021-03-15,0.37,0.37,0.37,0.37,3107
2021-03-16,0.4,0.4,0.4,0.4,20804
2021-03-19,0.362,0.362,0.362,0.362,1000
2021-03-23,0.364,0.364,0.364,0.364,2100
2021-03-24,0.36,0.36,0.36,0.36,29743
2021-03-25,0.352,0.352,0.352,0.352,2020
2021-03-26,0.36,0.36,0.36,0.36,10682
2021-03-29,0.36,0.36,0.36,0.36,1000
2021-03-30,0.33,0.36,0.33,0.36,6333
2021-04-01,0.358,0.36,0.358,0.36,5000
2021-04-06,0.328,0.328,0.328,0.328,7
2021-04-07,0.36,0.398,0.36,0.398,29102
2021-04-08,0.402,0.43,0.402,0.43,31597
2021-04-09,0.44,0.478,0.44,0.478,27843
2021-04-12,0.48,0.48,0.45,0.45,3600
2021-04-13,0.45,0.45,0.44,0.44,42332
2021-04-14,0.364,0.364,0.364,0.364,61171
2021-04-15,0.4,0.418,0.4,0.418,1554
2021-04-16,0.42,0.42,0.42,0.42,5273
2021-04-19,0.43,0.45,0.43,0.45,32052
2021-04-20,0.47,0.47,0.47,0.47,13700
2021-04-21,0.468,0.468,0.468,0.468,3000
2021-04-22,0.47,0.47,0.47,0.47,2454
2021-04-23,0.432,0.432,0.432,0.432,5333
2021-04-26,0.47,0.47,0.47,0.47,2900
2021-04-28,0.47,0.47,0.47,0.47,402
2021-04-29,0.43,0.43,0.43,0.43,11700
2021-04-30,0.432,0.432,0.432,0.432,200
2021-05-04,0.43,0.43,0.43,0.43,9250
2021-05-11,0.43,0.43,0.43,0.43,3373
2021-05-12,0.43,0.43,0.43,0.43,18000
2021-05-14,0.43,0.43,0.39,0.39,13
2021-05-17,0.39,0.39,0.39,0.39,402
2021-05-19,0.43,0.43,0.43,0.43,140
2021-05-21,0.39,0.39,0.39,0.39,50
2021-05-25,0.43,0.43,0.43,0.43,7600
2021-05-26,0.43,0.43,0.43,0.43,50
2021-05-31,0.43,0.43,0.43,0.43,666
2021-06-02,0.43,0.44,0.43,0.44,35138
2021-06-04,0.45,0.45,0.45,0.45,4000
2021-06-07,0.48,0.48,0.48,0.48,1111
2021-06-09,0.48,0.48,0.48,0.48,1000
2021-06-10,0.45,0.45,0.45,0.45,2820
2021-06-11,0.48,0.48,0.48,0.48,1000
2021-06-14,0.478,0.478,0.478,0.478,250
2021-06-17,0.44,0.44,0.43,0.43,19167
2021-06-21,0.4,0.4,0.4,0.4,2000
2021-06-22,0.4,0.4,0.4,0.4,23000
2021-06-23,0.39,0.39,0.39,0.39,1
2021-06-24,0.4,0.44,0.4,0.44,664
2021-06-25,0.44,0.44,0.44,0.44,2600
2021-06-28,0.418,0.418,0.418,0.418,5000
2021-07-02,0.392,0.392,0.392,0.392,4500
2021-07-05,0.44,0.44,0.44,0.44,10
2021-07-07,0.438,0.44,0.438,0.44,1311
2021-07-13,0.394,0.394,0.394,0.394,222
2021-07-14,0.43,0.43,0.43,0.43,10
2021-07-16,0.438,0.438,0.438,0.438,3912
2021-07-19,0.44,0.44,0.44,0.44,927
2021-07-20,0.438,0.438,0.438,0.438,5000
2021-07-22,0.402,0.44,0.402,0.44,3044
2021-07-23,0.396,0.396,0.396,0.396,6444
2021-07-26,0.44,0.44,0.44,0.44,26449
2021-07-27,0.44,0.44,0.44,0.44,3780
2021-07-28,0.45,0.45,0.45,0.45,1300
2021-08-02,0.422,0.422,0.422,0.422,293
2021-08-03,0.45,0.45,0.45,0.45,1000
2021-08-04,0.422,0.422,0.422,0.422,20
2021-08-09,0.422,0.422,0.422,0.422,410
2021-08-11,0.422,0.422,0.422,0.422,1109
2021-08-16,0.448,0.448,0.448,0.448,1111
2021-08-17,0.42,0.448,0.42,0.448,7168
2021-08-18,0.42,0.42,0.41,0.41,68796
2021-08-19,0.402,0.402,0.38,0.38,11030
2021-08-20,0.42,0.42,0.42,0.42,10
2021-08-23,0.418,0.418,0.418,0.418,86
2021-08-24,0.418,0.418,0.418,0.418,13332
2021-08-25,0.39,0.42,0.39,0.42,47
2021-08-30,0.392,0.392,0.36,0.36,115375
2021-08-31,0.36,0.408,0.36,0.408,58559
2021-09-01,0.38,0.406,0.38,0.406,1900
2021-09-02,0.364,0.4,0.364,0.4,5003
2021-09-03,0.402,0.402,0.402,0.402,1245
2021-09-06,0.398,0.398,0.398,0.398,55
2021-09-07,0.398,0.398,0.398,0.398,1062
2021-09-08,0.4,0.4,0.398,0.398,1277
2021-09-09,0.398,0.398,0.398,0.398,2
2021-09-10,0.398,0.398,0.398,0.398,188
2021-09-13,0.394,0.394,0.362,0.362,4000
2021-09-14,0.366,0.37,0.366,0.37,2065
2021-09-15,0.37,0.37,0.37,0.37,1500
2021-09-16,0.36,0.36,0.36,0.36,11307
2021-09-20,0.36,0.39,0.36,0.39,8935
2021-09-21,0.36,0.36,0.36,0.36,9291
2021-09-22,0.386,0.386,0.386,0.386,10
2021-09-23,0.36,0.38,0.36,0.38,10005
2021-09-24,0.362,0.38,0.362,0.38,2
2021-10-01,0.362,0.362,0.362,0.362,15
2021-10-04,0.388,0.388,0.388,0.388,6000
2021-10-08,0.37,0.37,0.37,0.37,50
2021-10-11,0.37,0.37,0.37,0.37,2
2021-10-13,0.362,0.362,0.362,0.362,580
2021-10-14,0.37,0.37,0.362,0.362,14261
2021-10-15,0.362,0.362,0.362,0.362,8500
2021-10-18,0.384,0.384,0.384,0.384,5
2021-10-19,0.364,0.364,0.364,0.364,870
2021-10-20,0.386,0.386,0.386,0.386,10
2021-10-21,0.392,0.392,0.392,0.392,3333
2021-10-25,0.362,0.362,0.362,0.362,1979
2021-10-26,0.39,0.39,0.39,0.39,10
2021-10-29,0.364,0.364,0.364,0.364,590
2021-11-02,0.362,0.362,0.362,0.362,1285
2021-11-03,0.398,0.4,0.398,0.4,17269
2021-11-04,0.41,0.432,0.41,0.432,20469
2021-11-05,0.44,0.478,0.44,0.478,30965
2021-11-08,0.478,0.478,0.452,0.452,3311
2021-11-09,0.452,0.452,0.452,0.452,2004
2021-11-10,0.44,0.44,0.44,0.44,6000
2021-11-15,0.44,0.44,0.4,0.4,35000
2021-11-19,0.4,0.4,0.4,0.4,1533
2021-11-30,0.364,0.364,0.362,0.362,2500
2021-12-01,0.364,0.364,0.35,0.35,218099
2021-12-02,0.33,0.33,0.33,0.33,12770
2021-12-03,0.368,0.368,0.368,0.368,7000
2021-12-07,0.34,0.346,0.34,0.346,6000
2021-12-08,0.36,0.36,0.36,0.36,3000
2021-12-09,0.33,0.33,0.33,0.33,26603
2021-12-10,0.33,0.33,0.33,0.33,2500
2021-12-13,0.33,0.33,0.304,0.304,9645
2021-12-15,0.292,0.292,0.292,0.292,2400
2021-12-16,0.29,0.3,0.29,0.3,4764
2021-12-20,0.29,0.29,0.29,0.29,35547
2021-12-21,0.28,0.28,0.28,0.28,570
2021-12-22,0.28,0.3,0.28,0.3,2506
2021-12-23,0.28,0.28,0.28,0.28,1390
2021-12-27,0.28,0.29,0.28,0.29,6200
2021-12-28,0.308,0.308,0.262,0.262,1854
2021-12-29,0.264,0.264,0.264,0.264,10
2021-12-30,0.284,0.284,0.284,0.284,150
2022-01-03,0.3,0.3,0.3,0.3,1
2022-01-07,0.298,0.298,0.298,0.298,1
2022-01-11,0.3,0.3,0.274,0.274,9255
2022-01-12,0.298,0.298,0.298,0.298,751
2022-01-13,0.3,0.3,0.298,0.298,5020
2022-01-17,0.274,0.3,0.274,0.3,4420
2022-01-18,0.3,0.35,0.3,0.35,111618
2022-01-19,0.34,0.374,0.34,0.374,68191
2022-01-20,0.41,0.41,0.41,0.41,340751
2022-01-21,0.47,0.47,0.47,0.47,37500
2022-01-24,0.59,0.63,0.59,0.63,144528
2022-01-28,1.02,1.02,1.02,1.02,96515
2022-01-31,1.0,1.0,0.86,0.86,37831
2022-02-01,0.81,0.84,0.81,0.84,28701
2022-02-02,0.88,0.88,0.87,0.87,17399
2022-02-03,0.89,0.89,0.85,0.85,10804
2022-02-04,0.8,0.8,0.75,0.75,30559
2022-02-07,0.7,0.7,0.66,0.66,21004
2022-02-08,0.65,0.65,0.65,0.65,12000
2022-02-09,0.595,0.595,0.55,0.55,55960
2022-02-10,0.55,0.56,0.55,0.56,31757
2022-02-11,0.6,0.63,0.6,0.63,9500
2022-02-14,0.63,0.63,0.63,0.63,47200
2022-02-15,0.65,0.65,0.65,0.65,40867
2022-02-16,0.7,0.7,0.7,0.7,5500
2022-02-17,0.7,0.7,0.65,0.65,28706
2022-02-18,0.595,0.595,0.595,0.595,15198
2022-02-22,0.5,0.5,0.5,0.5,30909
2022-02-23,0.5,0.5,0.5,0.5,22916
2022-02-24,0.35,0.5,0.35,0.5,6789
2022-02-25,0.52,0.52,0.52,0.52,1060
2022-02-28,0.52,0.53,0.52,0.53,851
2022-03-01,0.53,0.55,0.53,0.55,15722
2022-03-02,0.51,0.51,0.51,0.51,2400
2022-03-03,0.5,0.5,0.5,0.5,32600
2022-03-04,0.5,0.5,0.5,0.5,15001
2022-03-08,0.5,0.55,0.5,0.55,15015
2022-03-09,0.5,0.5,0.5,0.5,21900
2022-03-10,0.5,0.5,0.5,0.5,60
2022-03-11,0.45,0.45,0.45,0.45,41239
2022-03-15,0.5,0.5,0.5,0.5,200
2022-03-16,0.5,0.5,0.5,0.5,10000
2022-03-21,0.55,0.55,0.55,0.55,2
2022-03-24,0.55,0.55,0.55,0.55,1023
2022-03-28,0.55,0.55,0.55,0.55,1901
2022-03-29,0.5,0.5,0.5,0.5,410
2022-03-30,0.5,0.5,0.5,0.5,300
2022-03-31,0.55,0.55,0.55,0.55,1
2022-04-01,0.55,0.55,0.55,0.55,500
2022-04-04,0.55,0.55,0.55,0.55,1273
2022-04-06,0.55,0.55,0.55,0.55,505
2022-04-07,0.55,0.55,0.55,0.55,600
2022-04-25,0.5,0.5,0.5,0.5,16882
2022-04-26,0.5,0.5,0.5,0.5,2000
2022-04-27,0.45,0.5,0.45,0.5,6598
2022-04-29,0.45,0.45,0.45,0.45,2020
2022-05-02,0.45,0.5,0.45,0.5,7010
2022-05-04,0.468,0.468,0.468,0.468,1050
2022-05-05,0.468,0.468,0.422,0.422,30
2022-05-06,0.47,0.47,0.47,0.47,10
2022-05-09,0.468,0.468,0.468,0.468,200
2022-05-12,0.42,0.42,0.42,0.42,18000
2022-05-13,0.42,0.42,0.372,0.372,2200
2022-05-16,0.372,0.42,0.372,0.42,1910
2022-05-18,0.38,0.38,0.38,0.38,10000
2022-05-19,0.38,0.38,0.38,0.38,2500
2022-05-20,0.38,0.38,0.372,0.372,13020
2022-05-24,0.372,0.41,0.372,0.41,233
2022-05-25,0.42,0.42,0.42,0.42,5
2022-06-01,0.398,0.398,0.398,0.398,2624
2022-06-02,0.42,0.42,0.42,0.42,23464
2022-06-03,0.47,0.476,0.47,0.476,28016
2022-06-06,0.5,0.5,0.5,0.5,2750
2022-06-07,0.47,0.47,0.47,0.47,13103
2022-06-08,0.48,0.48,0.48,0.48,2990
2022-06-09,0.44,0.44,0.44,0.44,2279
2022-06-10,0.44,0.44,0.44,0.44,505
2022-06-17,0.44,0.44,0.43,0.43,30812
2022-06-20,0.42,0.42,0.42,0.42,2412
2022-06-22,0.408,0.408,0.408,0.408,10000
2022-06-24,0.41,0.41,0.41,0.41,2469
2022-06-27,0.402,0.402,0.402,0.402,144
2022-06-29,0.404,0.404,0.404,0.404,2494
2022-06-30,0.428,0.428,0.428,0.428,100
2022-07-04,0.428,0.428,0.428,0.428,1100
2022-07-05,0.428,0.428,0.428,0.428,1000
2022-07-18,0.41,0.41,0.41,0.41,20
2022-07-19,0.4,0.4,0.4,0.4,388
2022-07-20,0.402,0.402,0.402,0.402,2180
2022-07-25,0.404,0.404,0.404,0.404,1929
2022-08-02,0.408,0.43,0.408,0.43,5065
2022-08-03,0.43,0.43,0.43,0.43,2313
2022-08-05,0.402,0.402,0.402,0.402,2100
2022-08-09,0.402,0.402,0.402,0.402,23
2022-08-12,0.4,0.4,0.4,0.4,2000
2022-08-23,0.43,0.43,0.43,0.43,11980
2022-08-24,0.4,0.402,0.4,0.402,1431
2022-08-25,0.428,0.428,0.402,0.402,904
2022-09-02,0.43,0.43,0.43,0.43,2348
2022-09-07,0.43,0.43,0.43,0.43,45
2022-09-26,0.45,0.49,0.45,0.49,33646
2022-09-27,0.5,0.5,0.49,0.49,6863
2022-09-28,0.49,0.49,0.49,0.49,1128
2022-10-03,0.48,0.48,0.48,0.48,10000
2022-10-06,0.432,0.432,0.432,0.432,1
2022-10-10,0.48,0.48,0.48,0.48,100
2022-10-19,0.434,0.434,0.434,0.434,797
2022-10-25,0.434,0.434,0.434,0.434,723
2022-10-27,0.432,0.476,0.432,0.476,1205
2022-10-31,0.45,0.45,0.45,0.45,8354
2022-11-02,0.432,0.432,0.432,0.432,3000
2022-11-10,0.472,0.472,0.472,0.472,6
2022-11-14,0.43,0.43,0.43,0.43,5775
2022-11-16,0.432,0.432,0.432,0.432,121
2022-11-17,0.47,0.47,0.47,0.47,5
2022-11-25,0.432,0.432,0.432,0.432,22
2022-11-28,0.47,0.47,0.47,0.47,5
2022-12-02,0.43,0.43,0.43,0.43,17879
2022-12-05,0.43,0.476,0.43,0.476,235
2022-12-09,0.476,0.476,0.476,0.476,2361
2022-12-12,0.442,0.476,0.442,0.476,2637
2022-12-14,0.432,0.432,0.432,0.432,100
2022-12-19,0.436,0.474,0.436,0.474,480
2022-12-20,0.45,0.476,0.45,0.476,355
2022-12-22,0.452,0.452,0.452,0.452,590
2022-12-23,0.452,0.452,0.452,0.452,1393
2022-12-27,0.45,0.45,0.432,0.432,2409
2022-12-28,0.432,0.432,0.432,0.432,2387
2022-12-29,0.432,0.432,0.432,0.432,18500
2022-12-30,0.432,0.432,0.432,0.432,7128
2023-01-04,0.432,0.432,0.432,0.432,2310
2023-01-05,0.432,0.432,0.432,0.432,5747
2023-01-09,0.458,0.458,0.458,0.458,2230
2023-01-10,0.458,0.458,0.458,0.458,4400
2023-01-18,0.448,0.448,0.448,0.448,750
2023-01-31,0.422,0.422,0.422,0.422,99
2023-02-01,0.424,0.424,0.424,0.424,4800
2023-02-02,0.412,0.448,0.412,0.448,2002
2023-02-03,0.448,0.448,0.448,0.448,6
2023-02-07,0.412,0.43,0.412,0.43,64
2023-02-08,0.43,0.43,0.43,0.43,1000
2023-02-09,0.43,0.43,0.43,0.43,600
2023-02-13,0.446,0.446,0.446,0.446,50
2023-02-15,0.446,0.446,0.446,0.446,4298
2023-02-16,0.446,0.446,0.446,0.446,1063
2023-02-20,0.446,0.446,0.446,0.446,1
2023-02-22,0.446,0.446,0.446,0.446,7296
2023-02-23,0.446,0.446,0.446,0.446,190
2023-02-27,0.456,0.456,0.456,0.456,100
2023-03-02,0.446,0.446,0.446,0.446,100
2023-03-03,0.446,0.446,0.446,0.446,5
2023-03-06,0.446,0.446,0.446,0.446,12
2023-03-10,0.456,0.456,0.446,0.446,325
2023-03-13,0.444,0.444,0.444,0.444,3000
2023-03-14,0.456,0.456,0.456,0.456,18
2023-03-15,0.456,0.456,0.456,0.456,12
2023-03-16,0.456,0.456,0.456,0.456,17
2023-03-17,0.444,0.456,0.444,0.456,10
2023-03-20,0.46,0.46,0.46,0.46,8268
2023-03-21,0.46,0.46,0.46,0.46,6
2023-03-22,0.444,0.458,0.444,0.458,2
2023-03-23,0.444,0.46,0.444,0.46,2
2023-03-24,0.46,0.46,0.46,0.46,3
2023-03-27,0.458,0.458,0.458,0.458,2
2023-03-28,0.444,0.444,0.444,0.444,3
2023-03-29,0.46,0.46,0.444,0.444,6843
2023-03-30,0.444,0.444,0.444,0.444,50
2023-04-03,0.444,0.444,0.444,0.444,11944
2023-04-06,0.44,0.44,0.44,0.44,7273
2023-04-11,0.44,0.44,0.44,0.44,501
2023-04-17,0.484,0.484,0.484,0.484,20
2023-04-18,0.484,0.484,0.484,0.484,20
2023-04-27,0.442,0.442,0.442,0.442,395
2023-04-28,0.488,0.488,0.488,0.488,11664
2023-05-02,0.488,0.49,0.488,0.49,6058
2023-05-04,0.49,0.49,0.49,0.49,2291
2023-05-11,0.49,0.49,0.49,0.49,280
2023-05-15,0.49,0.49,0.49,0.49,714
2023-05-17,0.488,0.488,0.488,0.488,4047
2023-05-18,0.486,0.486,0.47,0.47,6525
2023-05-22,0.47,0.48,0.47,0.48,13841
2023-05-23,0.49,0.515,0.49,0.515,19165
2023-05-24,0.515,0.515,0.515,0.515,8
2023-05-25,0.51,0.51,0.51,0.51,2568
2023-05-29,0.5,0.5,0.5,0.5,2005
2023-05-30,0.52,0.52,0.52,0.52,15000
2023-05-31,0.58,0.59,0.58,0.59,15877
2023-06-01,0.6,0.63,0.6,0.63,8868
2023-06-02,0.65,0.75,0.65,0.75,20336
2023-06-05,0.78,0.905,0.78,0.905,3930
2023-06-06,0.95,0.95,0.885,0.885,11360
2023-06-07,0.83,0.83,0.8,0.8,4808
2023-06-09,0.79,0.79,0.78,0.78,11599
2023-06-12,0.755,0.755,0.755,0.755,1200
2023-06-13,0.75,0.775,0.75,0.775,2089
2023-06-14,0.73,0.73,0.73,0.73,11157
2023-06-15,0.69,0.69,0.69,0.69,3837
2023-06-16,0.69,0.69,0.68,0.68,12747
2023-06-19,0.65,0.66,0.65,0.66,6000
2023-06-20,0.7,0.7,0.7,0.7,21147
2023-06-21,0.75,0.8,0.75,0.8,14462
2023-06-22,0.845,0.85,0.845,0.85,10205
2023-06-23,0.9,0.985,0.9,0.985,31241
2023-06-26,1.0,1.19,1.0,1.19,24343
2023-06-27,1.19,1.19,1.14,1.14,13686
2023-06-28,1.1,1.1,1.0,1.0,20062
2023-06-29,0.99,0.99,0.965,0.965,3042
2023-06-30,0.955,0.955,0.955,0.955,5887
2023-07-03,1.0,1.0,1.0,1.0,31263
2023-07-04,1.0,1.1,1.0,1.1,20600
2023-07-05,1.31,1.4,1.31,1.4,10105
2023-07-06,1.4,1.4,1.31,1.31,10535
2023-07-07,1.21,1.29,1.21,1.29,1786
2023-07-10,1.2,1.21,1.2,1.21,3000
2023-07-11,1.2,1.2,1.2,1.2,9461
2023-07-12,1.2,1.2,1.2,1.2,11009
2023-07-13,1.2,1.29,1.2,1.29,2314
2023-07-14,1.21,1.21,1.21,1.21,376
2023-07-17,1.22,1.22,1.22,1.22,193
2023-07-18,1.22,1.22,1.22,1.22,1807
2023-07-19,1.3,1.3,1.3,1.3,9570
2023-07-20,1.38,1.38,1.38,1.38,3536
2023-07-21,1.4,1.4,1.4,1.4,110
2023-07-24,1.4,1.4,1.4,1.4,11117
2023-07-25,1.47,1.47,1.47,1.47,2150
2023-07-26,1.4,1.45,1.4,1.45,8025
2023-07-28,1.41,1.41,1.41,1.41,1632
2023-07-31,1.45,1.45,1.45,1.45,1
2023-08-01,1.42,1.42,1.42,1.42,6472
2023-08-02,1.45,1.45,1.41,1.41,1514
2023-08-03,1.4,1.4,1.4,1.4,4471
2023-08-04,1.4,1.4,1.4,1.4,7533
2023-08-07,1.45,1.45,1.45,1.45,2
2023-08-08,1.44,1.44,1.44,1.44,2122
2023-08-09,1.41,1.41,1.41,1.41,14
2023-08-10,1.44,1.44,1.41,1.41,1262
2023-08-11,1.4,1.4,1.4,1.4,1000
2023-08-18,1.4,1.4,1.4,1.4,3839
2023-08-22,1.31,1.31,1.31,1.31,765
2023-08-23,1.31,1.31,1.31,1.31,150
2023-08-24,1.31,1.31,1.31,1.31,206
2023-08-25,1.4,1.4,1.4,1.4,1
2023-08-31,1.31,1.4,1.31,1.4,801
2023-09-04,1.31,1.31,1.3,1.3,6403
2023-09-06,1.2,1.2,1.2,1.2,13436
2023-09-07,1.13,1.13,1.13,1.13,3300
2023-09-11,1.2,1.2,1.2,1.2,90
2023-09-12,1.19,1.19,1.19,1.19,325
2023-09-18,1.1,1.1,1.1,1.1,1000
2023-09-19,1.17,1.17,1.17,1.17,1
2023-09-21,1.16,1.16,1.13,1.13,2714
2023-09-26,1.2,1.2,1.17,1.17,1244
2023-09-27,1.1,1.1,1.1,1.1,5776
2023-09-28,1.11,1.2,1.11,1.2,967
2023-10-02,1.41,1.41,1.41,1.41,59817
2023-10-03,1.41,1.41,1.41,1.41,1414
2023-11-13,1.04,1.04,1.04,1.04,715
2023-11-15,1.06,1.06,1.06,1.06,250
2023-11-16,1.05,1.05,1.05,1.05,3590
2023-11-20,0.815,0.815,0.815,0.815,770
2023-11-21,0.815,0.815,0.815,0.815,2542
2023-11-24,0.955,0.955,0.955,0.955,920
2023-11-27,0.95,0.95,0.95,0.95,100
2023-11-30,0.81,0.81,0.81,0.81,1410
2023-12-01,0.81,0.81,0.81,0.81,4914
2023-12-04,0.89,0.89,0.89,0.89,20
2023-12-11,0.84,0.84,0.84,0.84,608
2023-12-12,0.835,0.835,0.815,0.815,1873
2023-12-13,0.82,0.83,0.82,0.83,5333
2023-12-14,0.84,0.84,0.8,0.8,3564
2023-12-15,0.88,0.88,0.86,0.86,762
2023-12-18,0.84,0.84,0.84,0.84,1100
2023-12-19,0.83,0.83,0.83,0.83,25
2023-12-20,0.82,0.82,0.745,0.745,1345
2023-12-21,0.79,0.79,0.79,0.79,260
2023-12-22,0.795,0.795,0.795,0.795,42400
2023-12-27,0.8,0.8,0.8,0.8,1315
2023-12-28,0.88,0.965,0.88,0.965,2599
2023-12-29,1.01,1.01,1.01,1.01,2141
2024-01-02,1.1,1.1,1.1,1.1,1161
2024-01-03,1.14,1.14,1.14,1.14,18
2024-01-04,1.03,1.2,1.03,1.2,888
2024-01-05,1.24,1.24,1.24,1.24,20
2024-01-08,1.33,1.33,1.2,1.2,2022
2024-01-09,1.08,1.08,1.08,1.08,977
2024-01-10,1.0,1.0,1.0,1.0,1007
2024-01-11,1.1,1.21,1.1,1.21,1935
2024-01-12,1.31,1.31,1.3,1.3,1740
2024-01-15,1.35,1.4,1.35,1.4,3150
2024-01-17,1.49,1.49,1.4,1.4,10665
2024-01-18,1.27,1.27,1.27,1.27,100
2024-01-19,1.4,1.4,1.27,1.27,801
2024-01-23,1.4,1.5,1.4,1.5,60
2024-01-24,1.99,2.0,1.99,2.0,17836
2024-01-25,2.0,2.0,2.0,2.0,387
2024-01-26,1.99,1.99,1.99,1.99,128
2024-01-29,1.97,1.97,1.97,1.97,380
2024-01-30,1.78,1.78,1.61,1.61,1952
2024-02-01,1.45,1.45,1.45,1.45,615
2024-02-02,1.59,1.59,1.58,1.58,2426
2024-02-05,1.58,1.58,1.58,1.58,1140
2024-02-06,1.53,1.53,1.53,1.53,25385
2024-02-07,1.41,1.41,1.41,1.41,82
2024-02-09,1.55,1.68,1.55,1.68,1929
2024-02-12,1.67,1.67,1.46,1.46,1351
2024-02-13,1.47,1.47,1.47,1.47,9004
2024-02-14,1.46,1.46,1.33,1.33,1866
2024-02-15,1.47,1.49,1.47,1.49,4107
2024-02-16,1.48,1.48,1.48,1.48,10
2024-02-22,1.49,1.49,1.49,1.49,10
2024-02-23,1.49,1.49,1.49,1.49,200
2024-02-26,1.45,1.45,1.45,1.45,700
2024-02-27,1.4,1.4,1.4,1.4,700
2024-02-28,1.35,1.35,1.35,1.35,1638
2024-02-29,1.24,1.24,1.24,1.24,1662
2024-03-01,1.2,1.2,1.2,1.2,310
2024-03-04,1.36,1.36,1.36,1.36,20
2024-03-08,1.38,1.38,1.38,1.38,694
2024-03-13,1.4,1.4,1.4,1.4,2657
2024-03-14,1.4,1.4,1.4,1.4,101
2024-03-27,1.28,1.28,1.28,1.28,783
2024-03-28,1.4,1.4,1.34,1.34,1565
2024-04-03,1.35,1.35,1.35,1.35,746
2024-04-04,1.34,1.34,1.25,1.25,3664
2024-04-05,1.19,1.19,1.19,1.19,3727
2024-04-08,1.17,1.28,1.17,1.28,5903
2024-04-09,1.39,1.39,1.39,1.39,4545
2024-04-10,1.52,1.52,1.41,1.41,2875
2024-04-11,1.27,1.27,1.15,1.15,5528
2024-04-12,1.26,1.26,1.26,1.26,348
2024-04-16,1.14,1.29,1.14,1.29,1215
2024-04-17,1.29,1.29,1.29,1.29,500
2024-04-18,1.2,1.29,1.2,1.29,915
2024-04-22,1.19,1.19,1.19,1.19,60
2024-04-23,1.21,1.21,1.21,1.21,827
2024-04-24,1.24,1.24,1.24,1.24,853
2024-04-25,1.34,1.34,1.33,1.33,91
2024-05-02,1.2,1.2,1.2,1.2,850
2024-05-06,1.2,1.2,1.2,1.2,72
2024-05-13,1.13,1.13,1.13,1.13,12683
2024-05-14,1.1,1.1,1.1,1.1,908
2024-05-15,1.05,1.05,1.05,1.05,955
2024-05-20,1.06,1.06,1.06,1.06,6254
2024-05-21,1.02,1.02,1.02,1.02,6872
2024-05-22,1.01,1.01,1.01,1.01,3251
2024-05-24,0.95,1.01,0.95,1.01,11489
2024-05-27,1.1,1.1,1.1,1.1,103
2024-05-31,1.07,1.07,1.07,1.07,169
2024-06-03,0.97,1.03,0.97,1.03,1027
2024-06-04,1.04,1.04,1.04,1.04,1104
2024-06-07,1.07,1.07,1.07,1.07,10
2024-06-10,1.06,1.06,1.06,1.06,100
2024-06-11,1.0,1.0,0.98,0.98,1906
2024-06-12,1.0,1.0,1.0,1.0,2269
2024-06-13,1.06,1.06,1.06,1.06,100
2024-06-14,0.99,1.01,0.99,1.01,1208
2024-06-17,0.91,1.0,0.91,1.0,13821
2024-06-19,1.05,1.05,1.05,1.05,84
2024-06-26,1.08,1.08,1.08,1.08,20
2024-07-01,1.09,1.09,1.09,1.09,4010
2024-07-03,1.0,1.0,1.0,1.0,853
2024-07-09,1.04,1.04,1.04,1.04,100
2024-07-10,1.1,1.2,1.1,1.2,953
2024-07-11,1.29,1.29,1.25,1.25,1600
2024-07-15,1.2,1.2,1.2,1.2,1
2024-07-16,1.22,1.22,1.22,1.22,17
2024-07-17,1.22,1.22,1.22,1.22,200
2024-07-18,1.34,1.34,1.34,1.34,100
2024-07-22,1.3,1.3,1.25,1.25,69
2024-07-23,1.25,1.25,1.25,1.25,102
2024-07-24,1.18,1.18,1.18,1.18,30
2024-07-25,1.18,1.18,1.18,1.18,750
2024-07-26,1.15,1.15,1.15,1.15,82
2024-07-30,1.11,1.11,1.11,1.11,768
2024-08-01,1.3,1.3,1.3,1.3,25
2024-08-05,1.2,1.2,1.2,1.2,94
2024-08-06,1.18,1.18,1.18,1.18,20
2024-08-07,1.18,1.18,1.18,1.18,30
2024-08-08,1.29,1.29,1.29,1.29,17
2024-08-09,1.22,1.22,1.22,1.22,100
2024-08-12,1.19,1.19,1.19,1.19,70
2024-08-13,1.1,1.1,1.1,1.1,2481
2024-08-14,1.3,1.3,1.0,1.0,867
2024-08-16,1.1,1.1,1.1,1.1,1140
2024-08-20,1.08,1.08,1.0,1.0,2023
2024-08-21,1.0,1.0,1.0,1.0,1412
2024-08-22,0.91,0.91,0.91,0.91,2854
2024-08-23,1.0,1.0,1.0,1.0,55
