Date,Open,High,Low,Close,Volume
2024-04-30,37.2,38.4,36.6,36.6,2651.0
2024-05-02,36.6,37.8,36.4,36.5,749.0
2024-05-06,36.5,37.4,35.7,37.4,4505.0
2024-05-07,37.6,38.0,36.0,36.4,2271.0
2024-05-08,37.0,37.0,35.5,35.9,1408.0
2024-05-09,35.9,36.2,35.5,35.5,2183.0
2024-05-10,36.3,36.3,35.0,35.0,578.0
2024-05-13,35.3,35.8,35.3,35.5,1100.0
2024-05-14,36.0,36.0,35.0,35.2,457.0
2024-05-15,34.4,35.1,34.4,34.4,2153.0
2024-05-16,34.4,34.8,34.4,34.6,1087.0
2024-05-17,35.0,35.0,34.0,35.0,1802.0
2024-05-20,34.0,34.6,34.0,34.2,1794.0
2024-05-21,35.0,35.0,34.3,34.8,52.0
2024-05-22,34.8,35.0,34.5,34.5,421.0
2024-05-23,34.5,35.0,34.4,34.4,752.0
2024-05-24,34.4,34.5,33.5,33.9,4284.0
2024-05-27,34.8,34.8,33.8,34.3,470.0
2024-05-28,34.6,34.6,34.1,34.2,216.0
2024-05-29,34.5,34.8,34.2,34.8,1366.0
2024-05-31,34.8,34.8,34.0,34.0,26.0
2024-06-03,34.5,34.7,34.4,34.6,358.0
2024-06-04,34.4,34.6,34.4,34.4,709.0
2024-06-05,34.4,34.6,34.3,34.3,211.0
2024-06-06,34.3,34.3,34.0,34.1,552.0
2024-06-07,34.1,34.1,33.6,33.6,1271.0
2024-06-10,33.6,34.1,32.0,33.6,2271.0
2024-06-11,34.0,34.0,33.8,33.8,124.0
2024-06-12,34.0,34.0,32.5,32.9,822.0
2024-06-13,33.9,33.9,30.6,31.2,9541.0
2024-06-14,32.5,32.5,31.2,31.3,16.0
2024-06-17,31.3,31.6,31.2,31.2,361.0
2024-06-18,32.5,32.5,31.1,31.1,942.0
2024-06-19,31.5,32.0,31.5,31.5,729.0
2024-06-20,32.0,32.0,31.1,31.1,271.0
2024-06-21,31.2,32.0,31.2,31.8,599.0
2024-06-24,32.5,32.5,32.0,32.0,731.0
2024-06-25,32.0,32.3,32.0,32.1,1399.0
2024-06-26,32.8,33.8,32.8,33.1,1683.0
2024-06-27,33.7,33.7,33.5,33.5,4.0
2024-06-28,33.8,33.8,33.8,33.8,4.0
2024-07-01,33.8,33.8,32.6,33.0,2422.0
2024-07-02,33.5,33.5,32.8,33.0,111.0
2024-07-03,33.5,33.5,32.9,33.0,297.0
2024-07-04,33.5,34.2,33.4,34.2,1667.0
2024-07-05,34.4,34.4,33.6,33.6,21.0
2024-07-08,33.6,34.3,33.6,33.8,148.0
2024-07-09,34.3,34.3,33.1,33.1,671.0
2024-07-10,33.4,33.4,32.8,32.8,762.0
2024-07-11,32.9,33.0,32.1,32.1,1041.0
2024-07-12,32.9,32.9,32.9,32.9,1.0
2024-07-15,32.9,32.9,31.7,31.7,3367.0
2024-07-16,31.7,31.8,31.5,31.5,215.0
2024-07-17,32.5,32.5,31.0,31.0,1344.0
2024-07-18,31.0,31.4,30.6,30.6,610.0
2024-07-19,30.6,31.3,30.6,30.7,636.0
2024-07-22,30.7,33.0,30.7,32.1,2498.0
2024-07-23,32.4,33.0,32.4,33.0,934.0
2024-07-24,35.0,35.0,33.2,33.8,3213.0
2024-07-25,33.9,34.6,33.3,33.3,1647.0
2024-07-26,33.3,33.3,33.0,33.0,568.0
2024-07-29,33.2,34.2,33.2,33.8,553.0
2024-07-30,33.8,34.4,33.3,34.4,1541.0
2024-07-31,34.4,34.4,33.1,33.1,201.0
2024-08-01,33.1,33.8,33.1,33.8,466.0
2024-08-02,34.1,34.1,32.8,32.8,340.0
2024-08-05,32.2,32.2,30.2,30.6,3705.0
2024-08-06,30.6,31.0,30.6,30.8,1838.0
2024-08-07,30.8,31.8,30.2,31.8,1395.0
2024-08-08,31.8,31.8,30.7,30.7,883.0
2024-08-09,30.7,30.7,30.3,30.4,1933.0
2024-08-12,31.7,31.7,30.4,31.5,44.0
2024-08-13,31.5,31.5,30.0,30.1,6227.0
2024-08-14,30.1,31.5,30.1,30.5,2027.0
2024-08-16,31.3,31.5,30.6,31.4,327.0
2024-08-19,31.4,31.4,30.8,30.8,83.0
2024-08-20,31.4,31.4,30.2,30.8,1421.0
2024-08-21,31.4,31.4,30.8,30.8,90.0
2024-08-22,31.4,31.4,30.2,30.2,183.0
2024-08-23,30.3,30.3,29.9,30.0,2843.0
2024-08-26,30.0,30.0,29.9,29.9,902.0
2024-08-27,29.9,30.1,29.9,30.0,10.0
2024-08-28,30.0,30.0,29.9,30.0,483.0
2024-08-29,30.6,30.6,29.7,29.7,1206.0
2024-08-30,29.7,29.8,29.6,29.7,1030.0
2024-09-02,29.6,29.9,29.2,29.5,1789.0
2024-09-03,29.5,30.0,29.5,29.6,1641.0
2024-09-04,30.4,30.4,28.9,29.0,3559.0
2024-09-05,30.2,30.2,29.4,29.5,552.0
2024-09-06,30.0,30.0,28.3,29.1,4988.0
2024-09-09,29.1,29.4,29.0,29.4,440.0
2024-09-10,29.9,29.9,28.7,28.7,549.0
2024-09-11,28.8,29.0,28.7,29.0,242.0
2024-09-12,30.0,30.0,28.6,28.6,571.0
2024-09-13,30.0,30.0,28.6,30.0,511.0
2024-09-16,30.9,30.9,29.2,29.2,497.0
2024-09-17,30.9,30.9,30.9,30.9,10.0
2024-09-18,30.4,30.4,29.4,29.4,461.0
2024-09-19,29.8,30.5,27.7,28.5,4590.0
2024-09-20,29.5,29.5,27.0,27.6,7050.0
2024-09-23,28.3,28.3,26.6,27.8,3680.0
2024-09-24,27.8,27.8,26.2,27.0,2781.0
2024-09-25,27.0,27.5,26.0,26.0,2250.0
2024-09-26,27.1,27.2,25.6,26.0,3782.0
2024-09-27,26.7,26.9,25.6,26.9,3577.0
2024-09-30,28.0,28.0,27.6,27.6,572.0
2024-10-01,27.8,27.8,26.6,26.6,216.0
2024-10-02,27.5,27.5,26.6,27.3,1923.0
2024-10-03,27.5,27.5,27.0,27.0,385.0
2024-10-04,27.1,27.1,26.1,26.2,14845.0
2024-10-07,26.2,26.7,25.6,25.6,3056.0
2024-10-08,25.6,26.0,25.6,25.8,1333.0
2024-10-09,26.0,26.0,25.6,25.6,2685.0
2024-10-10,25.6,26.0,25.6,25.6,2027.0
2024-10-11,25.0,27.2,24.8,25.0,2199.0
2024-10-14,25.0,25.0,24.8,25.0,1844.0
2024-10-15,25.6,25.6,24.8,24.8,4624.0
2024-10-16,24.8,24.8,24.2,24.3,2093.0
2024-10-17,24.3,24.7,24.3,24.7,1119.0
2024-10-18,24.5,24.9,24.5,24.9,902.0
2024-10-21,24.9,24.9,23.6,24.0,6218.0
2024-10-22,24.6,24.6,23.8,24.0,1791.0
2024-10-23,24.0,25.9,24.0,24.9,3345.0
2024-10-24,24.9,26.5,24.9,26.5,6939.0
2024-10-25,26.9,28.4,25.9,26.3,6419.0
2024-10-28,26.3,26.4,25.7,26.4,2771.0
2024-10-29,26.9,26.9,25.8,26.7,4334.0
2024-10-30,27.0,27.8,26.7,27.4,3394.0
2024-10-31,27.4,27.4,26.7,27.0,3873.0
2024-11-04,27.9,27.9,26.4,26.8,2494.0
2024-11-05,26.9,27.0,26.2,26.5,1240.0
2024-11-06,27.5,27.7,26.5,26.6,6914.0
2024-11-07,27.0,27.9,26.5,27.4,3002.0
2024-11-08,27.4,27.9,27.4,27.8,5962.0
2024-11-12,28.0,28.5,27.6,28.4,24705.0
2024-11-13,28.5,28.5,27.2,27.9,28403.0
2024-11-14,27.9,28.0,27.5,27.5,711.0
2024-11-15,27.5,28.2,27.2,27.8,659.0
2024-11-18,27.8,27.8,26.7,26.7,1773.0
2024-11-19,27.7,27.7,26.0,26.5,1333.0
2024-11-20,26.5,26.5,25.9,25.9,1816.0
2024-11-21,26.0,27.0,25.5,25.7,4112.0
2024-11-22,25.7,27.5,25.0,27.5,2175.0
2024-11-25,27.5,27.5,25.0,26.2,6873.0
2024-11-26,26.9,26.9,26.0,26.3,787.0
2024-11-27,26.3,26.3,25.6,25.8,780.0
2024-11-28,25.8,25.8,25.0,25.6,2159.0
2024-11-29,25.6,26.0,25.6,26.0,2054.0
2024-12-02,26.0,26.0,25.7,25.9,280.0
2024-12-03,25.9,26.0,25.8,25.8,3995.0
2024-12-04,26.3,26.3,25.7,25.7,698.0
2024-12-05,25.7,25.9,25.3,25.5,3660.0
2024-12-06,26.0,26.0,25.3,25.4,298.0
2024-12-09,25.5,26.2,25.5,25.7,1312.0
2024-12-10,25.7,26.0,25.6,25.8,1355.0
2024-12-11,25.9,25.9,25.1,25.4,1967.0
2024-12-12,25.6,25.6,25.2,25.2,208.0
2024-12-13,25.5,25.5,25.0,25.0,2116.0
2024-12-16,25.0,25.4,25.0,25.4,871.0
2024-12-17,25.2,25.2,24.5,24.5,2412.0
2024-12-18,24.3,24.5,23.9,24.5,3514.0
2024-12-19,24.5,24.6,23.9,24.6,847.0
2024-12-20,24.6,25.3,24.2,25.3,1907.0
2024-12-23,25.3,25.3,24.4,24.4,5517.0
2024-12-27,24.6,25.9,24.6,25.6,2279.0
2024-12-30,25.6,26.8,25.3,26.8,1026.0
2025-01-02,26.8,27.8,26.8,27.6,2998.0
2025-01-03,27.8,27.8,26.6,26.7,3728.0
2025-01-07,26.7,26.7,26.4,26.6,746.0
2025-01-08,26.5,26.5,25.9,26.0,4098.0
2025-01-09,26.0,26.3,26.0,26.2,6574.0
2025-01-10,26.7,26.7,25.1,25.5,6186.0
2025-01-13,25.5,25.6,24.9,25.6,14235.0
2025-01-14,27.0,27.0,25.5,25.6,575.0
2025-01-15,26.8,26.8,25.0,25.0,2676.0
2025-01-16,25.3,25.4,24.9,25.0,3486.0
2025-01-17,25.4,25.6,25.0,25.6,2703.0
2025-01-20,25.7,25.7,24.6,25.0,5752.0
2025-01-21,26.3,26.3,24.9,24.9,1143.0
2025-01-22,24.9,25.7,24.8,24.8,4492.0
2025-01-23,25.0,25.6,24.6,24.6,9921.0
2025-01-24,24.6,26.0,24.1,25.2,12642.0
2025-01-27,25.5,25.5,24.8,24.9,925.0
2025-01-28,24.8,25.0,24.8,24.9,675.0
2025-01-29,25.3,25.3,25.0,25.0,2696.0
2025-01-30,26.0,26.0,24.8,25.0,20826.0
2025-01-31,25.8,25.8,24.8,25.0,2994.0
2025-02-03,25.0,25.0,24.1,24.5,1407.0
2025-02-04,24.5,25.0,24.0,24.3,4508.0
2025-02-05,24.8,25.7,24.0,24.6,4721.0
2025-02-06,24.7,25.6,24.5,25.0,4738.0
2025-02-07,24.9,25.6,24.9,25.6,4328.0
2025-02-10,25.6,26.9,25.2,26.4,45571.0
2025-02-11,26.6,27.4,26.6,27.1,14825.0
2025-02-12,27.1,27.1,26.6,26.7,5661.0
2025-02-13,27.4,27.4,26.7,26.7,4311.0
2025-02-14,26.7,27.3,26.5,26.6,15065.0
2025-02-17,27.3,27.6,26.4,26.8,9284.0
2025-02-18,27.3,27.3,26.3,26.4,1877.0
2025-02-19,26.7,26.7,26.3,26.4,1204.0
2025-02-20,26.8,26.8,25.9,26.0,2368.0
2025-02-21,26.3,27.5,26.0,27.3,19085.0
2025-02-24,27.3,30.0,27.3,29.9,21549.0
2025-02-25,30.0,32.4,29.9,31.4,12969.0
2025-02-26,31.3,31.4,30.6,31.1,4785.0
2025-02-27,31.3,31.3,30.4,30.6,2854.0
2025-02-28,30.6,30.6,28.8,30.0,5781.0
2025-03-03,29.8,30.8,29.0,30.7,3169.0
2025-03-04,30.6,30.6,28.9,29.0,3288.0
2025-03-05,29.0,30.7,29.0,30.3,3032.0
2025-03-06,30.3,34.4,30.3,32.7,10658.0
2025-03-07,32.0,32.0,30.5,31.0,6461.0
2025-03-10,31.2,31.2,29.0,30.1,13740.0
2025-03-11,30.4,30.9,29.7,30.0,7322.0
2025-03-12,30.4,30.4,29.3,30.0,4153.0
2025-03-13,30.0,30.0,29.7,30.0,3680.0
2025-03-14,31.0,31.0,29.9,30.3,1173.0
2025-03-17,30.8,30.8,29.7,30.7,1900.0
2025-03-18,30.9,31.8,30.0,30.0,5097.0
2025-03-19,30.3,31.0,29.8,30.3,1302.0
2025-03-20,30.9,31.4,30.4,31.0,9081.0
2025-03-21,31.0,31.4,30.2,31.2,4500.0
2025-03-24,32.0,32.6,31.6,32.2,5936.0
2025-03-25,32.2,32.2,31.4,31.5,1936.0
2025-03-26,31.0,31.6,31.0,31.5,1590.0
2025-03-27,31.9,32.0,31.2,31.6,1691.0
2025-03-28,31.8,31.9,31.2,31.3,2455.0
2025-03-31,31.2,31.9,31.2,31.5,1380.0
2025-04-01,31.5,31.5,29.6,31.2,4639.0
2025-04-02,31.2,31.5,30.6,31.5,1894.0
2025-04-03,31.4,31.4,29.6,29.6,2024.0
2025-04-04,29.6,29.8,27.5,28.5,8256.0
2025-04-07,28.0,28.0,25.7,27.1,8667.0
2025-04-08,27.2,28.6,27.2,28.0,3813.0
2025-04-09,27.5,28.0,27.1,27.5,3549.0
2025-04-10,28.6,30.0,27.5,27.8,3152.0
2025-04-11,29.0,29.0,28.0,29.0,3471.0
2025-04-14,29.0,29.8,29.0,29.0,351.0
2025-04-15,29.4,29.4,28.7,29.3,1131.0
2025-04-16,29.4,30.5,28.7,30.5,5365.0
2025-04-17,30.6,30.6,30.0,30.3,5020.0
2025-04-22,30.3,30.3,29.6,29.9,761.0
2025-04-23,29.7,30.2,29.2,29.9,1318.0
2025-04-24,29.9,30.6,29.0,30.6,2717.0
2025-04-25,30.6,31.9,30.2,31.9,1979.0
2025-04-28,32.0,32.1,30.0,31.9,21004.0
2025-04-29,31.9,32.8,31.3,32.1,5785.0
2025-04-30,32.5,32.8,32.2,32.3,4808.0
2025-05-02,32.2,34.8,32.2,33.4,4535.0
2025-05-05,33.0,34.9,33.0,34.9,4501.0
2025-05-06,34.9,34.9,32.6,33.1,4259.0
2025-05-07,33.1,34.2,33.0,33.7,4383.0
2025-05-08,33.7,34.2,33.5,33.7,1874.0
2025-05-09,34.0,34.0,32.9,33.5,1854.0
2025-05-12,33.5,33.5,32.5,33.0,297.0
2025-05-13,33.3,33.9,32.1,33.5,2279.0
2025-05-14,33.7,33.9,33.4,33.8,1824.0
2025-05-15,33.7,34.9,32.7,34.7,4169.0
2025-05-16,34.9,35.5,34.7,35.5,2624.0
2025-05-19,35.5,36.8,35.0,36.8,9755.0
2025-05-20,36.4,36.9,35.4,36.6,6179.0
2025-05-21,36.7,36.8,35.4,36.5,1148.0
2025-05-22,36.5,37.0,34.1,35.8,10982.0
2025-05-23,36.0,36.0,34.6,34.6,1148.0
2025-05-26,35.2,37.0,35.1,36.7,1791.0
2025-05-27,36.7,36.7,34.9,35.8,711.0
2025-05-28,35.7,40.0,35.6,39.1,10580.0
2025-05-29,39.3,39.6,38.2,38.9,5359.0
2025-05-30,38.9,39.0,37.6,38.7,1380.0
2025-06-02,37.5,39.0,36.7,38.8,4507.0
2025-06-03,38.8,39.0,38.1,38.2,1302.0
2025-06-04,38.2,38.9,38.0,38.0,912.0
2025-06-05,38.0,38.0,36.7,36.7,1798.0
2025-06-06,37.6,38.0,36.7,38.0,2171.0
2025-06-09,38.1,38.5,37.5,38.5,1470.0
2025-06-10,38.5,38.5,37.5,37.6,2142.0
2025-06-11,37.8,37.9,37.0,37.9,1340.0
2025-06-12,38.0,38.0,37.5,37.5,303.0
2025-06-13,37.6,37.6,36.8,37.5,270.0
2025-06-16,37.5,37.5,36.8,36.8,1048.0
2025-06-17,36.7,37.2,36.4,36.6,2277.0
2025-06-18,36.6,37.2,36.3,36.9,971.0
2025-06-20,36.8,38.2,36.2,37.4,2040.0
2025-06-23,37.0,38.0,37.0,37.3,970.0
2025-06-24,37.0,38.0,37.0,37.0,980.0
2025-06-25,37.2,37.9,36.7,37.9,435.0
2025-06-26,37.9,37.9,36.6,36.7,1904.0
2025-06-27,37.8,37.8,36.2,37.6,1156.0
2025-06-30,37.6,37.6,36.6,37.4,69.0
2025-07-01,37.6,37.6,36.2,36.5,1682.0
2025-07-02,37.0,37.0,36.1,36.7,459.0
2025-07-03,36.8,36.8,36.1,36.7,723.0
2025-07-04,36.8,37.0,35.1,35.6,2485.0
2025-07-07,35.4,38.0,35.0,37.3,1698.0
2025-07-08,37.5,37.6,37.0,37.3,2568.0
2025-07-09,37.6,37.6,36.5,37.0,342.0
2025-07-10,37.0,37.6,36.3,36.3,516.0
2025-07-11,36.3,36.3,35.6,36.0,1686.0
2025-07-14,36.2,36.2,35.2,36.0,1080.0
2025-07-15,36.1,36.1,35.3,35.4,3623.0
2025-07-16,35.2,36.1,34.3,36.0,1768.0
2025-07-17,36.0,36.8,35.3,36.8,1309.0
2025-07-18,36.8,36.8,34.5,36.8,1450.0
2025-07-21,36.8,36.8,35.5,36.1,815.0
2025-07-22,36.8,36.8,34.7,35.3,824.0
2025-07-23,35.3,35.8,35.3,35.3,491.0
2025-07-24,35.3,35.7,32.8,34.0,2880.0
2025-07-25,35.0,35.6,33.0,34.3,1681.0
2025-07-28,34.3,34.3,33.5,34.0,1892.0
2025-07-29,33.8,34.0,33.0,33.0,1905.0
2025-07-30,32.8,33.0,32.1,32.1,2127.0
2025-07-31,32.1,33.2,31.0,33.0,6656.0
2025-08-01,33.0,33.0,32.1,32.9,456.0
2025-08-04,32.3,34.2,32.3,34.0,2348.0
2025-08-05,34.7,35.6,34.0,35.0,4067.0
2025-08-06,35.0,35.9,35.0,35.8,521.0
2025-08-07,35.8,36.0,35.5,35.5,1240.0
2025-08-08,35.8,35.8,34.3,35.5,886.0
2025-08-11,35.5,35.5,34.2,34.9,692.0
2025-08-12,34.9,35.5,34.5,35.2,600.0
2025-08-13,35.2,35.8,35.1,35.1,172.0
2025-08-14,35.6,35.7,35.2,35.2,161.0
2025-08-18,35.3,35.8,35.3,35.8,2326.0
2025-08-19,35.8,35.8,35.1,35.8,428.0
2025-08-20,35.8,36.6,35.0,36.4,1875.0
2025-08-21,36.3,36.9,35.4,36.7,1642.0
2025-08-22,36.8,37.4,35.7,36.6,1336.0
2025-08-25,37.4,37.4,36.5,36.5,888.0
2025-08-26,36.4,37.4,35.7,35.7,574.0
2025-08-27,35.7,36.2,35.2,35.6,145.0
2025-08-28,35.6,36.3,35.1,36.2,187.0
2025-08-29,36.1,36.1,35.1,35.9,429.0
2025-09-01,35.9,35.9,35.0,35.0,1084.0
2025-09-02,35.0,35.0,34.2,34.9,891.0
2025-09-03,34.9,34.9,33.1,34.7,1892.0
2025-09-04,34.5,34.5,33.8,33.8,56.0
2025-09-05,34.0,34.4,33.8,34.4,381.0
2025-09-08,34.0,34.3,33.7,34.2,737.0
2025-09-09,33.8,34.2,33.8,34.2,723.0
2025-09-10,34.2,34.4,33.8,34.4,494.0
2025-09-11,34.3,34.3,34.0,34.0,157.0
2025-09-12,34.3,34.4,33.8,33.8,461.0
2025-09-15,33.7,34.4,33.5,34.3,559.0
2025-09-16,34.7,34.9,34.0,34.0,271.0
2025-09-17,33.9,34.5,33.7,33.7,164.0
2025-09-18,33.7,34.0,33.7,33.7,264.0
2025-09-19,34.5,34.5,33.6,34.5,64.0
2025-09-22,34.5,34.5,33.0,33.9,1460.0
2025-09-23,33.6,34.2,33.6,33.8,823.0
2025-09-24,33.8,34.0,33.6,33.6,291.0
2025-09-25,34.8,36.5,34.8,35.7,1874.0
2025-09-26,35.7,35.7,34.3,34.7,1406.0
2025-09-29,34.8,35.9,34.8,35.9,953.0
2025-09-30,35.9,35.9,35.0,35.6,315.0
2025-10-01,35.6,35.6,34.6,34.8,485.0
2025-10-02,34.4,35.4,34.4,35.4,981.0
2025-10-03,35.6,37.8,35.1,37.0,5707.0
2025-10-06,37.6,38.9,36.6,37.0,4393.0
2025-10-07,37.1,38.4,37.1,38.2,1577.0
2025-10-08,38.2,38.5,37.1,37.2,3139.0
2025-10-09,37.2,38.4,37.1,37.6,1343.0
2025-10-10,38.4,38.4,36.6,37.6,779.0
2025-10-13,37.0,37.0,36.8,36.8,369.0
2025-10-14,36.8,37.0,36.5,36.5,985.0
2025-10-15,36.7,36.7,36.1,36.1,1174.0
2025-10-16,36.7,37.0,36.0,36.9,613.0
2025-10-17,37.0,37.0,36.2,36.2,68.0
2025-10-20,37.7,39.0,37.1,38.0,5376.0
2025-10-21,38.8,39.7,38.0,38.9,19154.0
2025-10-22,39.4,39.4,38.4,38.4,3553.0
2025-10-23,38.9,38.9,38.6,38.7,1836.0
2025-10-24,38.4,38.8,38.4,38.7,447.0
2025-10-27,38.7,39.0,37.8,38.1,5309.0
2025-10-28,38.6,38.7,38.1,38.1,1641.0
2025-10-29,38.0,38.5,37.9,38.5,823.0
2025-10-30,38.6,38.6,37.9,38.0,499.0
2025-10-31,38.4,38.4,38.0,38.1,754.0
2025-11-03,38.1,38.1,37.5,37.6,387.0
2025-11-04,37.1,38.0,37.1,38.0,472.0
2025-11-05,38.1,38.2,37.1,38.0,1018.0
2025-11-06,38.2,38.2,36.9,36.9,1060.0
2025-11-07,38.0,38.0,36.0,37.0,1786.0
2025-11-10,36.2,38.0,36.1,36.9,1994.0
2025-11-12,37.0,38.2,36.3,37.3,8400.0
2025-11-13,38.2,38.2,37.2,37.6,1231.0
2025-11-14,37.6,37.6,36.2,36.4,1840.0
2025-11-17,36.5,37.4,36.0,36.7,1048.0
2025-11-18,36.0,36.0,34.5,35.3,5444.0
2025-11-19,35.0,35.4,35.0,35.4,1216.0
2025-11-20,35.2,35.2,34.5,34.5,3259.0
2025-11-21,34.5,34.8,32.1,33.9,2953.0
2025-11-24,33.4,34.5,33.4,34.5,1585.0
2025-11-25,34.8,34.8,34.0,34.6,883.0
2025-11-26,34.5,34.5,33.4,33.8,3980.0
2025-11-27,34.0,34.1,33.0,34.1,1024.0
2025-11-28,34.1,34.2,33.6,34.1,561.0
2025-12-01,34.4,34.5,33.0,33.8,773.0
2025-12-02,33.4,34.0,33.4,33.9,268.0
2025-12-03,33.8,33.8,33.0,33.7,836.0
2025-12-04,33.8,34.4,33.5,34.4,687.0
2025-12-05,34.4,34.7,33.6,34.7,2477.0
2025-12-08,34.9,35.4,34.9,35.2,151.0
2025-12-09,35.2,35.5,34.4,34.4,880.0
2025-12-10,35.9,35.9,34.5,35.5,16.0
2025-12-11,35.5,35.5,35.5,35.5,1.0
2025-12-12,35.2,35.2,35.0,35.0,299.0
2025-12-15,35.0,36.8,34.7,36.8,2049.0
2025-12-16,36.8,36.8,35.3,35.3,2965.0
2025-12-17,36.2,36.2,35.6,36.2,589.0
2025-12-18,36.4,36.5,35.0,35.1,3284.0
2025-12-19,35.1,36.5,34.5,35.6,3174.0
2025-12-22,35.3,35.8,34.2,35.2,1071.0
2025-12-23,35.2,35.9,35.2,35.2,893.0
2025-12-29,35.6,37.0,35.4,36.7,1542.0
2025-12-30,36.7,36.7,36.2,36.6,555.0
2026-01-02,39.6,39.7,37.0,38.8,5372.0
2026-01-05,38.6,38.7,37.0,38.2,6496.0
2026-01-07,38.6,38.7,37.4,37.4,2380.0
2026-01-08,38.0,38.0,37.0,37.2,2412.0
2026-01-09,37.0,37.4,36.6,37.2,2639.0
2026-01-12,37.2,37.4,36.6,37.3,4804.0
2026-01-13,37.2,37.4,36.6,37.4,2690.0
2026-01-14,36.8,37.5,36.7,36.8,1209.0
2026-01-15,36.9,37.4,36.0,37.0,2709.0
2026-01-16,37.0,40.7,37.0,40.6,15943.0
2026-01-19,41.0,41.4,39.2,39.3,5801.0
2026-01-20,38.8,39.7,38.5,38.5,5027.0
2026-01-21,38.7,39.4,38.5,38.5,1611.0
2026-01-22,38.5,39.5,38.5,39.5,849.0
2026-01-23,38.8,42.5,38.8,41.3,10076.0
2026-01-26,41.0,42.0,40.0,40.0,3833.0
2026-01-27,40.5,41.0,40.4,40.8,17028.0
2026-01-28,40.7,40.8,40.3,40.7,1407.0
2026-01-29,40.8,40.8,40.0,40.0,6030.0
2026-01-30,40.2,40.2,39.0,39.8,2170.0
2026-02-02,39.8,39.8,37.9,38.5,4731.0
2026-02-03,39.0,39.6,38.4,38.6,2100.0
2026-02-04,39.3,39.7,38.8,39.6,3213.0
2026-02-05,39.2,39.2,38.1,38.1,3133.0
2026-02-06,38.1,38.1,36.9,37.5,2593.0
2026-02-09,37.5,37.9,37.2,37.5,4059.0
2026-02-10,37.5,37.6,37.1,37.1,2088.0
2026-02-11,37.6,37.7,36.6,36.8,4874.0
2026-02-12,37.0,37.9,36.9,37.9,1644.0
2026-02-13,37.5,37.5,36.7,37.0,2324.0
2026-02-16,37.0,38.7,36.7,38.5,3276.0
2026-02-17,38.5,38.7,38.0,38.0,780.0
2026-02-18,38.3,38.9,37.6,37.6,986.0
2026-02-19,37.6,37.7,36.2,36.2,4807.0
2026-02-20,36.2,36.6,35.0,35.5,2823.0
2026-02-23,35.2,36.7,35.2,36.1,1229.0
2026-02-24,36.5,36.5,34.4,35.3,3220.0
2026-02-25,35.4,36.4,35.2,36.1,3042.0
2026-02-26,36.3,36.3,35.4,35.9,583.0
2026-02-27,35.9,36.3,35.4,35.4,417.0
2026-03-02,35.3,35.7,35.3,35.7,1315.0
2026-03-03,35.7,35.7,34.8,35.0,1697.0
2026-03-04,35.7,35.7,34.7,35.6,471.0
2026-03-05,35.6,35.8,35.1,35.8,860.0
2026-03-06,35.8,35.8,34.8,34.8,17551.0
2026-03-09,33.6,34.2,33.5,34.2,2784.0
2026-03-10,34.9,34.9,33.8,34.5,677.0
2026-03-11,34.5,34.6,33.6,34.5,550.0
2026-03-12,34.5,34.5,34.2,34.2,158.0
2026-03-13,34.2,34.5,34.0,34.0,420.0
2026-03-16,34.5,34.5,33.7,34.0,47.0
2026-03-17,34.1,35.7,32.4,32.6,15054.0
2026-03-18,32.6,33.2,32.1,32.1,1818.0
2026-03-19,32.1,32.1,31.1,31.9,1338.0
2026-03-20,32.2,32.2,31.6,32.0,280.0
2026-03-23,31.4,31.8,30.0,31.7,4157.0
2026-03-24,31.7,31.8,31.3,31.8,696.0
2026-03-25,31.9,32.0,31.1,31.9,776.0
2026-03-26,32.0,32.0,31.5,31.5,72.0
2026-03-27,31.5,31.8,31.1,31.7,561.0
2026-03-30,31.8,31.8,30.9,31.5,1170.0
2026-03-31,31.7,31.8,30.2,30.2,7677.0
2026-04-01,30.8,31.7,30.8,31.7,7025.0
2026-04-02,31.2,31.6,30.7,31.6,923.0
2026-04-07,32.0,32.0,30.7,31.6,994.0
2026-04-08,31.8,33.2,31.8,32.7,736.0
2026-04-09,32.7,32.8,32.3,32.3,1477.0
2026-04-10,32.7,34.2,32.4,33.7,1244.0
2026-04-13,33.6,33.7,32.2,32.6,1716.0
2026-04-14,32.7,34.2,32.6,34.1,1892.0
2026-04-15,35.4,36.5,34.0,36.0,9875.0
2026-04-16,36.9,36.9,35.5,35.8,730.0
2026-04-17,35.8,35.8,34.4,35.6,2467.0
2026-04-20,35.6,35.8,34.1,34.9,627.0
2026-04-21,34.9,35.0,34.6,35.0,507.0
2026-04-22,35.0,35.5,35.0,35.0,477.0
2026-04-23,35.5,35.5,34.5,34.5,584.0
2026-04-24,34.6,35.3,34.5,34.5,809.0
2026-04-27,34.5,35.0,34.5,34.5,212.0
2026-04-28,34.5,34.5,33.4,34.3,1169.0
2026-04-29,32.6,34.0,32.6,33.3,1212.0
2026-04-30,33.3,34.0,33.3,33.3,71.0
2026-05-04,33.5,33.9,33.4,33.8,1138.0
2026-05-05,33.6,33.8,32.9,33.5,3911.0
2026-05-06,33.8,33.8,32.1,33.6,1249.0
2026-05-07,33.8,33.8,31.9,32.5,3940.0
2026-05-08,32.5,33.3,32.5,33.2,3263.0
2026-05-11,33.5,35.0,33.5,34.8,6401.0
2026-05-12,35.0,35.4,32.1,32.5,9319.0
2026-05-13,31.1,33.8,31.0,33.4,8623.0
