Date,Open,High,Low,Close,Volume
2023-12-27,63.1842,67.0135,62.9927,64.333,1255.5678459275491
2023-12-28,64.9074,64.9074,64.9074,64.9074,144.15005219467702
2023-12-29,64.9074,65.2903,63.7585,63.95,1049.7884235916697
2024-01-02,63.95,65.0988,63.1842,63.1842,853.4100916163125
2024-01-03,62.4183,63.1842,62.2269,62.2269,807.449205409314
2024-01-04,62.2269,62.8012,61.2695,62.8012,512.8817074462784
2024-01-05,62.8012,62.8012,59.9293,60.6951,1547.001647103744
2024-01-08,60.6951,61.2695,60.5036,61.2695,409.4697134805318
2024-01-09,62.2269,62.4183,60.6951,62.4183,161.90766732010826
2024-01-10,62.4183,63.3756,61.078,61.2695,337.39468738319334
2024-01-11,61.2695,61.2695,60.5036,61.078,338.4392529788069
2024-01-12,61.078,62.2269,61.078,62.2269,195.33376637974348
2024-01-15,63.1842,64.333,63.1842,63.1842,316.50337547092124
2024-01-16,63.3756,65.8647,63.3756,65.8647,346.79577774371575
2024-01-17,65.0988,65.0988,65.0988,65.0988,61.62937014120249
2024-01-18,65.8647,67.0135,65.2903,66.8221,28.203271081567244
2024-01-19,66.8221,66.8221,64.9074,66.6306,9.401090360522414
2024-01-22,66.0561,66.0561,59.7378,62.4183,857.5883539987669
2024-01-23,62.4183,62.4183,59.7378,60.5036,513.9262730418919
2024-01-24,62.4183,62.4183,61.2695,61.2695,18.802180721044827
2024-01-25,61.2695,61.8438,61.2695,61.8438,71.0304605017249
2024-01-26,61.6524,61.6524,60.6951,61.6524,137.8826586209954
2024-01-29,60.3122,60.3122,59.7378,60.3122,133.704396238541
2024-01-30,60.5036,60.5036,60.3122,60.3122,168.17506089378986
2024-01-31,60.3122,61.6524,60.3122,60.3122,14.623918338590425
2024-02-01,61.4609,61.4609,59.9293,60.3122,175.48702006308503
2024-02-02,61.4609,61.4609,59.1633,59.1633,508.703445063824
2024-02-05,59.1633,60.3122,57.6317,58.0146,1149.0221551749617
2024-02-06,58.0146,58.206,58.0146,58.206,174.44245446747146
2024-02-07,58.206,59.9293,57.8231,57.8231,148.32831457713144
2024-02-08,59.7378,59.7378,57.2486,57.2486,551.5306344839815
2024-02-09,57.4402,59.5462,55.717,57.4402,975.624266303104
2024-02-12,57.4402,58.3975,54.7596,57.2486,2341.916065365695
2024-02-13,57.2486,57.2486,55.717,55.717,161.90766732010826
2024-02-14,56.4828,56.4828,55.1426,56.4828,638.2295789199106
2024-02-15,57.2486,57.2486,55.717,55.717,24.025008699112835
2024-02-16,55.9084,55.9084,54.951,55.1426,1499.9961953011318
2024-02-19,55.717,55.717,55.334,55.334,335.3055561919661
2024-02-20,55.334,60.6951,55.334,57.4402,2994.769562624196
2024-02-21,59.3548,59.3548,58.3975,58.3975,327.9935970226709
2024-02-22,58.3975,58.5889,57.2486,58.5889,133.704396238541
2024-02-23,58.5889,58.5889,56.4828,56.6743,323.8153346402165
2024-02-26,57.6317,57.6317,57.6317,57.6317,1.0445655956136015
2024-02-27,57.6317,58.0146,57.0572,58.0146,672.7002435751594
2024-02-28,58.5889,58.5889,57.4402,57.6317,111.76851873065536
2024-02-29,58.7804,58.9719,58.3975,58.9719,133.704396238541
2024-03-01,58.9719,60.1207,58.9719,60.1207,331.12729380951174
2024-03-04,59.9293,60.3122,58.9719,59.3548,341.5729497656477
2024-03-05,59.3548,59.3548,58.5889,58.5889,89.83264122276974
2024-03-06,58.5889,58.5889,58.206,58.206,193.2446351885163
2024-03-07,57.6317,63.1842,57.6317,61.2695,1309.8852568994564
2024-03-08,63.5671,63.5671,62.2269,63.1842,337.39468738319334
2024-03-11,63.3756,64.9074,63.1842,64.9074,1262.8798050968442
2024-03-12,65.4818,71.2258,65.2903,71.0344,2919.5608397400165
2024-03-13,71.0344,71.0344,68.9282,70.2684,678.967637148841
2024-03-14,70.4599,70.4599,68.9282,68.9282,232.93812782183315
2024-03-15,70.4599,73.1405,69.3111,71.8002,2594.7009395041864
2024-03-18,72.7575,72.7575,67.5879,72.566,849.2318292338581
2024-03-19,72.7575,72.9489,72.566,72.566,317.54794106653486
2024-03-20,72.7575,72.7575,70.8428,71.8002,128.48156826047298
2024-03-21,72.7575,72.7575,67.3964,72.566,1112.4623593284855
2024-03-22,72.566,72.566,71.0344,72.1831,1044.5655956136015
2024-03-25,72.3746,72.566,71.2258,72.566,686.2795963181363
2024-03-26,72.7575,72.7575,71.2258,71.9916,207.8685535271067
2024-03-27,72.566,72.566,71.8002,71.8002,478.4110427910296
2024-03-28,72.3746,72.566,72.1831,72.566,278.89901402883163
2024-04-02,72.7575,72.7575,69.1197,72.566,529.5947569760959
2024-04-03,72.566,72.566,70.4599,72.566,64.7630669280433
2024-04-04,72.7575,73.5234,69.8855,71.0344,1815.4550051764395
2024-04-05,72.9489,72.9489,72.7575,72.7575,673.744809170773
2024-04-08,72.7575,72.7575,69.8855,69.8855,215.180512696402
2024-04-09,70.077,72.9489,70.077,72.9489,148.32831457713144
2024-04-10,73.1405,73.1405,70.2684,71.0344,128.48156826047298
2024-04-11,72.7575,72.9489,68.1623,72.9489,876.3905347198117
2024-04-12,73.1405,73.1405,72.9489,73.1405,16.713049529817624
2024-04-15,73.1405,74.4807,70.4599,72.7575,1221.0971812723003
2024-04-16,71.9916,71.9916,65.2903,66.0561,1203.339566146869
2024-04-17,66.0561,66.6306,66.0561,66.0561,423.0490662235087
2024-04-18,66.8221,66.8221,60.3122,60.3122,4382.997239194672
2024-04-19,60.1207,63.7585,56.4828,57.4402,4642.049506906846
2024-04-22,57.0572,61.2695,57.0572,59.9293,849.2318292338581
2024-04-23,59.9293,68.1623,59.9293,67.0135,1390.3168077617038
2024-04-24,68.3537,68.3537,64.1415,66.6306,319.6370722577621
2024-04-25,68.3537,68.5452,66.2476,68.5452,174.44245446747146
2024-04-26,68.5452,71.2258,66.2476,71.2258,913.9948961619016
2024-04-29,71.4173,71.4173,66.8221,66.8221,997.5601438109896
2024-04-30,67.3964,69.3111,62.2269,67.5879,578.6893399699353
2024-05-02,69.3111,69.8855,66.2476,69.3111,335.3055561919661
2024-05-06,68.9282,69.8855,65.8647,68.3537,371.8653520384422
2024-05-07,68.3537,70.077,67.7794,68.1623,219.35877507885635
2024-05-08,69.8855,70.077,65.6732,65.6732,116.99134670872338
2024-05-09,65.6732,70.8428,65.6732,67.0135,3784.46115290808
2024-05-10,67.0135,71.6087,67.0135,67.5879,685.2350307225227
2024-05-13,68.9282,69.1197,67.205,68.9282,821.0285581522909
2024-05-14,68.9282,69.1197,67.0135,68.9282,837.7416076821085
2024-05-15,69.5026,69.5026,66.0561,68.5452,582.8676023523897
2024-05-16,68.5452,68.9282,66.2476,67.9708,275.7653172419908
2024-05-17,66.2476,66.8221,66.0561,66.8221,2110.0225031394752
2024-05-20,67.0135,67.0135,65.2903,67.0135,2011.8333371517967
2024-05-21,67.3964,67.3964,65.0988,67.0135,518.1045354243464
2024-05-22,67.0135,71.4173,66.6306,68.9282,3448.111031120499
2024-05-23,70.4599,70.4599,68.9282,68.9282,55.36197656752088
2024-05-24,68.9282,68.9282,66.2476,66.2476,3.1336967868408045
2024-05-27,68.5452,68.5452,68.5452,68.5452,5.222827978068008
2024-05-28,67.5879,67.5879,66.4391,66.4391,3.1336967868408045
2024-05-29,67.5879,67.5879,62.4183,63.5671,1958.5604917755031
2024-05-31,63.7585,66.0561,63.1842,63.7585,1481.194014580087
2024-06-03,65.8647,65.8647,62.6098,63.3756,1146.9330239837348
2024-06-04,63.3756,65.4818,63.1842,65.4818,1170.9580326828475
2024-06-05,65.2903,65.2903,63.5671,63.5671,32.38153346402165
2024-06-06,65.0988,65.2903,64.9074,65.0988,411.5588446717591
2024-06-07,66.0561,66.0561,64.333,64.333,21.935877507885632
2024-06-10,66.0561,69.3111,64.7159,69.3111,6249.635958556179
2024-06-11,68.5452,69.3111,68.1623,68.5452,896.2372810364701
2024-06-12,69.1197,69.1197,68.3537,68.5452,495.1240923208472
2024-06-13,69.1197,70.8428,68.3537,70.8428,623.6056605813201
2024-06-14,71.2258,71.2258,68.3537,69.8855,111.76851873065536
2024-06-17,71.2258,73.5234,70.6513,73.5234,2775.41078754534
2024-06-18,73.7149,73.7149,73.7149,73.7149,1.0445655956136015
2024-06-19,73.7149,73.9063,71.9916,71.9916,291.43380117619483
2024-06-20,75.6885,75.6885,73.1591,74.5211,223.0536480669
2024-06-21,75.6885,75.6885,72.7699,73.5482,553.0085836866
2024-06-24,74.9102,74.9102,73.9374,73.9374,186.0493562217
2024-06-25,74.9102,74.9102,73.9374,73.9374,80.1759656646
2024-06-26,74.9102,74.9102,72.5754,72.5754,1273.5643776723
2024-06-27,74.1319,74.1319,74.1319,74.1319,1.0278969957
2024-06-28,74.1319,74.1319,74.1319,74.1319,1.0278969957
2024-07-01,73.9374,74.1319,64.2088,67.1273,8296.1566522947
2024-07-02,67.1273,68.1002,65.7653,68.1002,76.0643776818
2024-07-03,65.5708,66.7382,65.5708,66.7382,105.8733905571
2024-07-04,65.5708,67.3219,65.5708,67.1273,244.6394849766
2024-07-05,65.5708,67.3219,65.5708,67.3219,30.836909871
2024-07-08,68.1002,68.1002,67.3219,67.5165,312.4806866928
2024-07-09,68.1002,68.1002,68.1002,68.1002,87.37124463449999
2024-07-10,68.1002,68.1002,67.3219,67.3219,5.1394849785
2024-07-11,68.1002,68.1002,66.7382,68.1002,45.22746781079999
2024-07-12,68.1002,70.0459,65.1816,66.9328,16877.040772398297
2024-07-15,67.1273,67.1273,65.3762,66.9328,377.2381974219
2024-07-16,66.9328,66.9328,66.9328,66.9328,46.2553648065
2024-07-17,66.9328,66.9328,65.3762,66.9328,3.0836909871
2024-07-18,66.9328,66.9328,65.3762,66.9328,5.1394849785
2024-07-19,66.9328,66.9328,65.3762,66.3491,10.278969957
2024-07-22,66.1545,66.3491,65.7653,66.3491,27.7532188839
2024-07-23,66.3491,66.3491,65.9599,66.3491,58.59012875489999
2024-07-24,66.3491,66.3491,65.7653,66.3491,5.1394849785
2024-07-25,66.1545,66.1545,65.1816,65.1816,159.32403433349998
2024-07-26,66.3491,66.3491,64.4033,64.7925,85.3154506431
2024-07-29,64.7925,64.7925,63.4305,64.2088,742.1416308954
2024-07-30,64.2088,64.2088,63.2359,64.2088,105.8733905571
2024-07-31,63.4305,64.2088,61.4848,61.6793,164.463519312
2024-08-01,62.263,62.4576,62.263,62.4576,6.1673819742
2024-08-02,62.4576,63.2359,62.263,63.2359,3.0836909871
2024-08-05,63.2359,63.2359,59.1499,59.3445,1760.7875536340998
2024-08-06,60.3173,60.3173,59.7336,59.7336,223.0536480669
2024-08-07,61.2902,61.2902,60.5119,60.5119,18.5021459226
2024-08-08,63.0413,63.0413,59.3445,60.1228,377.2381974219
2024-08-09,60.1228,62.8468,60.1228,62.8468,3.0836909871
2024-08-12,62.8468,62.8468,60.901,61.2902,6.1673819742
2024-08-13,61.0956,61.0956,59.9282,59.9282,311.4527896971
2024-08-14,59.9282,62.8468,59.9282,61.2902,19.5300429183
2024-08-16,61.4848,61.4848,61.2902,61.4848,5.1394849785
2024-08-19,61.4848,61.4848,60.3173,60.5119,460.4978540736
2024-08-20,63.2359,63.2359,61.0956,61.0956,183.9935622303
2024-08-21,62.6522,62.6522,61.2902,61.2902,238.4721030024
2024-08-22,61.0956,61.0956,59.9282,59.9282,550.9527896952
2024-08-23,59.9282,59.9282,58.3716,58.7608,731.8626609383999
2024-08-26,58.7608,58.7608,58.3716,58.5662,435.8283261768
2024-08-27,58.9553,61.2902,58.5662,58.5662,657.854077248
2024-08-28,58.7608,60.3173,58.7608,60.3173,34.9484978538
2024-08-29,60.3173,60.3173,59.539,59.539,242.5836909852
2024-08-30,59.539,61.2902,59.539,61.2902,953.8884120096
2024-09-02,61.2902,63.8196,61.2902,63.2359,122.3197424883
2024-09-03,63.6251,64.2088,62.8468,63.6251,493.390557936
2024-09-04,63.2359,64.2088,63.0413,63.0413,267.253218882
2024-09-05,64.2088,64.2088,61.4848,61.6793,161.3798283249
2024-09-06,62.263,64.0142,62.263,64.0142,26.7253218882
2024-09-09,64.2088,64.2088,61.8739,61.8739,7.1952789699
2024-09-10,64.0142,64.0142,61.6793,61.6793,163.4356223163
2024-09-11,61.6793,61.6793,61.6793,61.6793,139.7939914152
2024-09-12,61.6793,61.6793,61.6793,61.6793,11.306866952699998
2024-09-13,61.6793,61.6793,61.6793,61.6793,1.0278969957
2024-09-16,64.0142,64.0142,61.6793,61.6793,7.1952789699
2024-09-17,61.6793,64.0142,61.6793,64.0142,126.4313304711
2024-09-18,64.2088,64.2088,61.2902,61.2902,625.9892703813
2024-09-19,64.2088,64.2088,59.3445,63.8196,193.2446351916
2024-09-20,64.0142,64.2088,61.8739,61.8739,638.3240343297
2024-09-23,64.0142,64.2088,64.0142,64.2088,1872.8283261654
2024-09-24,64.5979,64.7925,64.2088,64.7925,4667.680257473699
2024-09-25,64.5979,64.5979,64.2088,64.2088,12.3347639484
2024-09-26,63.8196,63.8196,63.0413,63.0413,103.8175965657
2024-09-27,64.5979,64.5979,63.2359,63.2359,23.6416309011
2024-09-30,64.5979,64.5979,64.2088,64.2088,80.1759656646
2024-10-01,64.2088,64.2088,64.2088,64.2088,5.1394849785
2024-10-02,64.2088,64.2088,63.2359,63.2359,95.5944206001
2024-10-03,64.2088,64.2088,62.263,62.263,129.51502145819998
2024-10-04,63.2359,63.2359,61.2902,61.2902,259.0300429164
2024-10-07,63.2359,63.2359,58.3716,58.7608,725.6952789641999
2024-10-08,63.2359,63.2359,57.3987,57.3987,1500.7296137219998
2024-10-09,57.5933,58.7608,57.5933,58.7608,85.3154506431
2024-10-10,58.7608,58.7608,58.7608,58.7608,1.0278969957
2024-10-11,58.7608,59.7336,58.7608,59.1499,219.9699570798
2024-10-14,62.263,65.1816,59.7336,65.1816,2034.2081544903
2024-10-15,65.1816,65.9599,61.0956,61.0956,518.0600858327999
2024-10-16,64.7925,65.1816,63.0413,63.0413,162.40772532059998
2024-10-17,63.0413,63.2359,60.3173,63.2359,213.8025751056
2024-10-18,63.4305,65.7653,63.4305,65.7653,214.8304721013
2024-10-21,65.7653,65.7653,64.2088,64.2088,122.3197424883
2024-10-22,65.7653,65.7653,65.7653,65.7653,1.0278969957
2024-10-23,65.7653,65.7653,62.0685,62.0685,120.2639484969
2024-10-24,62.263,64.2088,62.263,64.2088,4.1115879828
2024-10-25,64.2088,65.1816,64.2088,64.2088,28.7811158796
2024-10-28,65.1816,65.1816,63.0413,63.0413,195.300429183
2024-10-29,65.1816,65.1816,62.0685,64.2088,25.6974248925
2024-10-30,64.2088,64.2088,62.0685,62.0685,101.7618025743
2024-10-31,63.2359,63.2359,63.2359,63.2359,5.1394849785
2024-11-04,63.2359,63.2359,62.0685,62.0685,92.510729613
2024-11-05,63.2359,63.2359,62.263,62.263,2.0557939914
2024-11-06,62.263,62.263,62.263,62.263,1.0278969957
2024-11-07,62.263,62.263,61.0956,61.0956,302.2017167358
2024-11-08,62.263,62.263,60.5119,62.263,38.0321888409
2024-11-12,62.263,65.1816,61.0956,63.8196,1034.0643776742
2024-11-13,63.8196,64.2088,63.6251,63.6251,873.712446345
2024-11-14,64.2088,65.7653,63.6251,65.7653,539.6459227424999
2024-11-15,65.5708,65.7653,64.2088,64.2088,10.278969957
2024-11-18,62.263,63.2359,62.263,63.2359,180.9098712432
2024-11-19,64.9871,64.9871,63.0413,63.0413,113.068669527
2024-11-20,65.7653,65.7653,65.7653,65.7653,1.0278969957
2024-11-21,64.9871,65.1816,60.5119,63.0413,511.8927038586
2024-11-22,64.0142,64.0142,62.0685,62.0685,91.4828326173
2024-11-25,64.2088,64.5979,61.8739,64.4033,458.4420600822
2024-11-26,64.4033,64.4033,59.539,60.3173,1959.1716738042
2024-11-27,61.2902,61.2902,60.3173,60.901,14.3905579398
2024-11-28,60.901,60.901,60.3173,60.3173,102.78969957
2024-11-29,60.3173,60.3173,60.1228,60.3173,287.811158796
2024-12-02,60.3173,60.3173,57.5933,58.3716,507.7811158758
2024-12-03,58.3716,58.3716,52.5344,53.7019,855.2103004224
2024-12-04,53.5073,53.5073,52.3399,52.3399,689.7188841146999
2024-12-05,51.1724,52.1453,47.6701,48.643,3865.9206008277
2024-12-06,48.643,48.8376,43.3896,43.3896,3563.7188840919
2024-12-09,43.3896,43.876,41.2493,43.876,2975.7618025515
2024-12-10,43.876,44.7516,42.7086,42.7086,830.5407725255999
2024-12-11,42.7086,44.6543,42.7086,43.0004,344.3454935595
2024-12-12,44.3624,44.7516,40.5683,40.5683,607.4871244587
2024-12-13,40.6656,44.7516,40.6656,43.6814,2092.7982832452
2024-12-16,43.7787,43.7787,42.7086,42.8058,439.9399141596
2024-12-17,43.7787,43.7787,43.7787,43.7787,1.0278969957
2024-12-18,43.6814,43.6814,42.8058,43.6814,19.5300429183
2024-12-19,43.7787,43.7787,39.8873,40.8601,885.0193132976999
2024-12-20,42.2221,42.2221,40.5683,40.5683,129.51502145819998
2024-12-23,40.471,41.4438,40.3737,40.6656,449.1909871209
2024-12-27,40.6656,41.4438,39.109,39.109,546.8412017124
2024-12-30,41.4438,41.4438,40.7628,40.8601,555.0643776779999
2025-01-02,43.0004,43.0004,41.833,42.8058,377.2381974219
2025-01-03,43.7787,43.7787,43.3896,43.7787,1350.6566523498
2025-01-07,43.7787,43.7787,43.7787,43.7787,134.6545064367
2025-01-08,43.7787,43.7787,43.7787,43.7787,225.1094420583
2025-01-09,43.7787,43.9733,43.7787,43.9733,6.1673819742
2025-01-10,44.0706,44.7516,41.833,42.8058,1033.0364806785
2025-01-13,44.6543,44.6543,41.0547,41.0547,871.6566523536
2025-01-14,41.0547,41.0547,40.7628,40.7628,299.1180257487
2025-01-15,42.8058,42.8058,42.8058,42.8058,1.0278969957
2025-01-16,41.833,41.833,40.6656,41.7357,27.7532188839
2025-01-17,41.7357,41.7357,40.8601,41.6384,193.2446351916
2025-01-20,41.6384,41.6384,40.6656,41.5411,182.9656652346
2025-01-21,41.5411,41.5411,40.7628,41.5411,324.8154506412
2025-01-22,41.5411,42.8058,40.8601,42.8058,1309.5407725218
2025-01-23,42.8058,42.8058,41.833,41.833,188.1051502131
2025-01-24,42.6113,42.6113,41.5411,41.5411,156.24034334639998
2025-01-27,41.5411,41.5411,40.7628,40.7628,99.7060085829
2025-01-28,42.6113,42.6113,41.152,42.0276,5.1394849785
2025-01-29,42.1248,42.1248,40.9574,41.0547,107.9291845485
2025-01-30,41.9303,41.9303,39.8873,41.0547,464.6094420564
2025-01-31,41.9303,41.9303,39.8873,40.7628,254.9184549336
2025-02-03,40.8601,40.8601,39.8873,39.8873,52.4227467807
2025-02-04,39.8873,39.8873,39.4008,39.4008,537.5901287511
2025-02-05,39.4008,39.4981,39.4008,39.4981,236.416309011
2025-02-06,39.4981,40.5683,39.109,40.5683,222.0257510712
2025-02-07,40.5683,40.7628,40.3737,40.7628,173.71459227329998
2025-02-10,40.7628,42.8058,40.7628,42.8058,592.0686695232
2025-02-11,42.8058,43.7787,40.9574,43.7787,879.8798283192
2025-02-12,43.7787,44.7516,41.6384,43.5841,572.5386266049
2025-02-13,43.5841,43.5841,41.9303,43.5841,12.3347639484
2025-02-14,43.5841,43.6814,43.4868,43.6814,131.5708154496
2025-02-17,42.2221,42.4167,41.4438,41.6384,1412.3304720918
2025-02-18,41.6384,43.3896,39.8873,42.8058,722.6115879770999
2025-02-19,42.8058,42.8058,41.3466,41.3466,144.93347639369998
2025-02-20,41.3466,43.2923,41.3466,41.4438,93.5386266087
2025-02-21,43.0004,43.2923,41.0547,41.0547,691.7746781060999
2025-02-24,41.0547,41.0547,41.0547,41.0547,14.3905579398
2025-02-25,41.5411,41.5411,41.0547,41.4438,33.920600858099995
2025-02-26,41.4438,43.7787,41.4438,43.7787,754.4763948438
2025-02-27,43.7787,44.7516,42.7086,44.7516,83.2596566517
2025-02-28,44.7516,44.7516,40.8601,41.3466,875.7682403363999
2025-03-03,41.3466,41.833,40.0818,40.6656,583.8454935576
2025-03-04,40.5683,41.4438,40.3737,41.4438,209.6909871228
2025-03-05,41.5411,41.5411,40.8601,41.4438,80.1759656646
2025-03-06,41.5411,41.5411,38.9144,39.8873,903.5214592203
2025-03-07,40.8601,40.9574,40.3737,40.8601,291.9227467788
2025-03-10,40.8601,41.3466,39.109,41.3466,5.1394849785
2025-03-11,41.3466,41.3466,39.2063,39.8873,291.9227467788
2025-03-12,40.8601,40.8601,39.8873,40.8601,67.84120171619999
2025-03-13,40.8601,40.8601,40.471,40.471,103.8175965657
2025-03-14,40.8601,40.8601,39.4981,39.4981,25.6974248925
2025-03-17,40.3737,40.3737,38.9144,39.109,1618.9377682275
2025-03-18,38.9144,40.3737,38.9144,40.2764,777.0901287492
2025-03-19,40.3737,42.7086,40.2764,42.7086,2632.4442059877
2025-03-20,42.8058,42.8058,41.2493,42.4167,321.7317596541
2025-03-21,42.4167,42.4167,41.0547,41.4438,528.3390557898
2025-03-24,42.2221,43.0004,40.8601,40.8601,1415.4141630789
2025-03-25,40.8601,40.8601,40.3737,40.3737,316.5922746756
2025-03-26,40.8601,40.8601,40.0818,40.0818,96.6223175958
2025-03-27,40.1791,40.1791,40.0818,40.0818,321.7317596541
2025-03-28,40.0818,41.152,39.4008,39.4008,241.5557939895
2025-03-31,39.5954,41.833,39.0117,41.2493,291.9227467788
2025-04-01,41.2493,41.2493,41.2493,41.2493,13.3626609441
2025-04-02,41.152,41.152,39.4981,40.5683,87.37124463449999
2025-04-03,40.471,40.471,39.5954,39.5954,201.4678111572
2025-04-04,40.0818,40.3737,39.4981,40.3737,229.2210300411
2025-04-07,40.3737,40.3737,36.5795,37.4551,3462.9849785133
2025-04-08,37.4551,39.3035,37.4551,39.3035,632.1566523555
2025-04-09,39.8873,39.8873,37.2605,37.2605,751.3927038567
2025-04-10,43.7787,43.7787,39.4008,42.514,1543.9012875413998
2025-04-11,42.6113,43.0004,40.8601,42.4167,464.6094420564
2025-04-14,42.4167,42.4167,40.9574,40.9574,441.995708151
2025-04-15,42.4167,43.6814,41.7357,41.7357,446.1072961338
2025-04-16,43.7787,43.7787,40.9574,41.7357,150.07296137219998
2025-04-17,43.6814,43.6814,41.833,41.833,266.2253218863
2025-04-22,41.833,42.8058,39.4008,42.8058,506.7532188801
2025-04-23,42.8058,43.6814,41.833,43.2923,388.5450643746
2025-04-24,43.6814,43.6814,42.8058,42.8058,11.306866952699998
2025-04-25,42.8058,46.6973,42.8058,46.6973,2642.7231759447
2025-04-28,47.1837,48.643,46.6973,48.5457,735.9742489212
2025-04-29,48.643,48.643,45.6271,46.6,599.2639484931
2025-04-30,47.5729,57.3987,47.5729,56.2313,5339.9248926615
2025-05-02,56.2313,58.177,51.1724,56.4259,3069.3004291602
2025-05-05,56.815,56.815,53.7019,55.453,697.9420600802999
2025-05-06,55.453,55.6476,51.7562,52.9236,476.9442060048
2025-05-07,52.9236,58.177,52.9236,56.4259,1401.0236051390998
2025-05-08,56.4259,56.815,55.6476,56.815,326.8712446326
2025-05-09,56.815,56.815,54.4802,54.4802,778.1180257448999
2025-05-12,54.4802,54.6747,50.7833,54.4802,1606.6030042791
2025-05-13,54.4802,55.0639,51.1724,55.0639,1006.3111587903
2025-05-14,55.453,55.453,53.8965,53.8965,210.7188841185
2025-05-15,54.2856,54.2856,53.5073,53.5073,28.7811158796
2025-05-16,53.5073,55.453,52.3399,53.5073,76.0643776818
2025-05-19,53.5073,53.5073,52.3399,52.3399,99.7060085829
2025-05-20,52.3399,53.5073,52.3399,52.3399,161.3798283249
2025-05-21,52.3399,52.3399,51.5616,52.3399,167.5472102991
2025-05-22,52.3399,53.5073,51.5616,51.5616,134.6545064367
2025-05-23,53.1182,53.5073,51.367,52.1453,235.3884120153
2025-05-26,52.1453,52.1453,51.1724,51.1724,136.7103004281
2025-05-27,51.1724,51.1724,43.9733,46.3081,4181.484978507599
2025-05-28,46.3081,46.3081,45.1407,45.7244,650.6587982781
2025-05-29,45.7244,45.7244,45.3353,45.6271,183.9935622303
2025-05-30,45.6271,46.4054,45.6271,46.4054,593.0965665189
2025-06-02,46.5027,46.5027,45.5299,45.5299,199.4120171658
2025-06-03,45.5299,46.4054,45.5299,46.4054,261.0858369078
2025-06-04,46.4054,46.6973,44.7516,45.7244,2120.5515021291
2025-06-05,45.919,46.7946,45.919,46.6973,109.9849785399
2025-06-06,46.6973,47.0864,46.6973,47.0864,220.9978540755
2025-06-09,47.0864,47.0864,46.6973,47.0864,232.3047210282
2025-06-10,47.0864,47.0864,43.7787,45.238,1183.1094420507
2025-06-11,46.1136,46.1136,44.2651,44.7516,199.4120171658
2025-06-12,46.1136,46.1136,44.7516,44.7516,220.9978540755
2025-06-13,44.7516,45.3353,43.3896,44.2651,701.0257510673999
2025-06-16,44.2651,45.3353,43.7787,45.3353,178.8540772518
2025-06-17,47.0864,47.0864,44.7516,46.6,233.3326180239
2025-06-18,46.4,49.8,46.4,46.4,172.0
2025-06-20,47.4,48.2,45.9,47.9,194.0
2025-06-23,47.9,47.9,46.2,46.2,231.0
2025-06-24,47.9,47.9,43.7,46.0,474.0
2025-06-25,45.8,47.3,45.8,47.3,148.0
2025-06-26,47.7,47.7,47.3,47.7,32.0
2025-06-27,47.7,47.9,47.7,47.9,42.0
2025-06-30,47.9,47.9,47.5,47.5,42.0
2025-07-01,48.0,48.0,46.8,48.0,295.0
2025-07-02,48.4,49.0,48.4,48.8,9.0
2025-07-03,48.8,48.9,48.8,48.9,112.0
2025-07-04,49.0,49.7,47.1,49.7,454.0
2025-07-07,50.0,50.0,47.8,47.8,39.0
2025-07-08,48.0,49.0,48.0,49.0,302.0
2025-07-09,49.0,49.0,48.2,48.2,90.0
2025-07-10,48.2,49.0,48.2,48.3,54.0
2025-07-11,48.3,48.5,45.3,46.4,1369.0
2025-07-14,46.3,46.4,45.4,45.4,479.0
2025-07-15,45.4,46.4,45.4,46.4,186.0
2025-07-16,46.4,46.4,45.7,45.7,77.0
2025-07-17,46.4,46.4,45.7,46.4,44.0
2025-07-18,46.4,46.4,45.8,46.4,61.0
2025-07-21,46.4,46.4,45.2,45.4,217.0
2025-07-22,46.0,46.0,45.3,45.3,109.0
2025-07-23,45.8,45.8,45.3,45.8,87.0
2025-07-24,45.8,46.3,45.8,46.3,107.0
2025-07-25,46.3,46.7,46.3,46.7,865.0
2025-07-28,46.8,46.8,46.8,46.8,75.0
2025-07-29,47.4,48.6,47.2,47.5,1363.0
2025-07-30,48.4,48.6,47.4,48.4,424.0
2025-07-31,48.6,48.6,48.0,48.6,599.0
2025-08-01,48.6,50.8,48.0,49.7,1140.0
2025-08-04,50.0,50.4,49.0,49.0,977.0
2025-08-05,48.9,50.4,48.9,49.0,97.0
2025-08-06,51.0,51.0,49.0,49.0,1308.0
2025-08-07,49.4,49.4,49.0,49.3,121.0
2025-08-08,49.4,49.4,47.0,49.3,139.0
2025-08-11,49.0,49.0,46.7,48.0,552.0
2025-08-12,48.0,48.0,48.0,48.0,3.0
2025-08-13,48.0,48.0,46.5,46.5,247.0
2025-08-14,46.5,47.5,46.2,46.3,133.0
2025-08-18,46.3,46.6,46.3,46.4,37.0
2025-08-19,46.4,46.6,46.4,46.6,5.0
2025-08-20,46.6,46.6,45.7,45.7,176.0
2025-08-21,45.7,47.0,45.7,46.0,102.0
2025-08-22,49.0,49.4,47.1,49.0,389.0
2025-08-25,48.6,48.6,48.6,48.6,461.0
2025-08-26,48.6,48.6,47.5,48.0,1287.0
2025-08-27,48.0,48.0,47.5,47.6,104.0
2025-08-28,47.5,49.0,47.5,49.0,617.0
2025-08-29,49.3,49.3,49.3,49.3,1.0
2025-09-01,49.3,49.3,47.2,49.0,83.0
2025-09-02,49.0,49.0,49.0,49.0,59.0
