Date,Open,High,Low,Close,Volume
2020-04-21,3.43448,3.43448,3.19204,3.31326,2705.0732357099946
2020-04-22,3.31326,3.31326,3.15971,3.31326,457.85777548613385
2020-04-23,3.31326,3.31326,3.31326,3.31326,6.187267236299079
2020-04-24,3.31326,3.64459,3.31326,3.39407,10851.229279021478
2020-04-27,3.39407,3.39407,3.15971,3.30518,10231.26510194418
2020-04-28,3.31326,3.31326,3.15163,3.29709,636.0510718915497
2020-04-29,3.29709,3.29709,3.15163,3.29709,916.9530044195257
2020-04-30,3.29709,3.29709,3.11123,3.23244,4396.672098114171
2020-05-04,3.23244,3.23244,3.10315,3.23244,981.3005836770396
2020-05-05,3.11123,3.23244,3.11123,3.23244,503.6435530347483
2020-05-06,3.29709,3.29709,3.03041,3.0385,5677.436416027999
2020-05-07,2.99001,3.21629,2.99001,3.21629,3488.3812678254285
2020-05-08,3.06274,3.29709,2.88496,3.29709,9994.911493517562
2020-05-11,3.43448,3.43448,3.39407,3.39407,30.936336181495943
2020-05-12,3.39407,3.42639,3.23244,3.31326,3286.676355922028
2020-05-13,3.39407,3.39407,3.15163,3.23244,9447.957069828748
2020-05-14,3.23244,3.23244,3.0789,3.0789,5738.0716349437935
2020-05-15,3.29709,3.29709,3.21629,3.22436,5183.692490571324
2020-05-18,3.29709,3.29709,3.11123,3.11123,285.85174631701784
2020-05-19,3.0789,3.23244,3.0789,3.18396,3739.584317619141
2020-05-20,3.23244,3.23244,3.17588,3.18396,2864.704730406522
2020-05-21,3.17588,3.23244,3.17588,3.23244,775.8833114319086
2020-05-22,3.23244,3.23244,3.23244,3.23244,6.187267236299079
2020-05-25,3.22436,3.22436,3.08698,3.19204,1279.5268644666246
2020-05-26,3.1678,3.1678,3.0789,3.1678,848.8930648202381
2020-05-27,3.18396,3.19204,3.17588,3.19204,1017.1867336475698
2020-05-28,3.19204,3.39407,3.08698,3.39407,4430.083341190186
2020-05-29,3.31326,3.3779,3.19204,3.19204,952.839154390056
2020-06-01,3.23244,3.30518,3.23244,3.30518,742.472068355894
2020-06-02,3.30518,3.30518,3.23244,3.30518,967.688595757182
2020-06-03,3.31326,3.31326,3.31326,3.31326,325.4502566293325
2020-06-04,3.30518,3.79812,3.24861,3.79812,4767.908132292052
2020-06-05,4.02438,4.50926,3.87894,4.07288,38822.62700088252
2020-06-08,4.07288,4.07288,3.96783,4.04055,2541.72938067164
2020-06-09,4.04055,4.04055,3.31326,3.74964,20676.60965026467
2020-06-10,3.63651,3.74156,3.56377,3.74156,3174.068092221405
2020-06-12,3.57186,3.65267,3.31326,3.62842,9051.971966705602
2020-06-15,3.62034,4.34763,3.3779,4.18602,15667.398095757071
2020-06-16,4.18602,4.18602,3.87894,4.00823,13641.68680259188
2020-06-17,4.00823,4.04055,3.73347,3.87894,22712.22057100619
2020-06-18,3.7658,3.91935,3.73347,3.86278,10217.653114024291
2020-06-19,3.86278,3.95975,3.74156,3.87894,11252.16419593322
2020-06-22,3.95167,3.95167,3.74964,3.87894,2516.980311726484
2020-06-23,3.79812,3.87894,3.74964,3.82237,16909.801356805205
2020-06-24,3.82237,3.82237,3.64459,3.71731,15072.182987624932
2020-06-25,3.70923,3.70923,3.57994,3.70115,1413.1718367706835
2020-06-26,3.63651,3.69306,3.57994,3.69306,12909.114361814612
2020-06-29,3.70115,3.70115,3.63651,3.68499,3416.608967884368
2020-06-30,3.68499,3.83853,3.64459,3.83853,3304.000704183745
2020-07-01,3.87894,3.87894,3.66074,3.71731,2484.8065220976728
2020-07-02,3.87894,3.87894,3.5961,3.66074,377.4233014142468
2020-07-03,3.66074,3.7658,3.66074,3.75772,383.6105686505466
2020-07-06,3.87894,3.95167,3.75772,3.78196,5692.285857395202
2020-07-07,4.00014,4.00014,3.78196,3.87894,7132.681670005557
2020-07-08,4.00014,4.00014,3.78196,3.87894,10263.438891572883
2020-07-09,4.00014,4.00014,3.8062,3.87894,905.8159233941836
2020-07-10,4.04055,4.04055,3.75772,3.90319,8264.95157424834
2020-07-13,3.95975,3.95975,3.87894,3.87894,886.0166682380263
2020-07-14,3.90319,3.90319,3.77388,3.77388,1234.978540365344
2020-07-15,3.8062,3.94359,3.8062,3.83853,3660.3872969945337
2020-07-16,3.94359,3.94359,3.83853,3.83853,1447.8205332940104
2020-07-17,3.8951,3.8951,3.88702,3.88702,264.81503771360275
2020-07-20,4.04055,4.04055,3.8062,3.88702,899.6286561578837
2020-07-21,3.8951,3.8951,3.50721,3.71731,37577.74883293869
2020-07-22,3.8951,3.8951,3.69306,3.70923,315.55062905124845
2020-07-23,3.83853,3.83853,3.70115,3.83046,1307.988293753608
2020-07-24,3.83853,3.83853,3.74156,3.79812,1444.108172952183
2020-07-27,3.87894,3.87894,3.69306,3.69306,732.5724407778099
2020-07-28,3.69306,3.83853,3.69306,3.83853,3141.8943025927024
2020-07-29,3.83853,3.83853,3.62034,3.83853,6015.261207129975
2020-07-30,3.83853,3.83853,3.68499,3.68499,3822.493698585576
2020-07-31,3.70115,3.95975,3.3375,3.87894,17450.568513257782
2020-08-03,3.87894,3.87894,3.53145,3.71731,10336.448644961256
2020-08-04,3.63651,3.73347,3.63651,3.73347,4482.056385975014
2020-08-05,3.83853,3.83853,3.53953,3.70115,2765.7084546256806
2020-08-06,3.71731,3.71731,3.69306,3.69306,272.2397583971604
2020-08-07,3.69306,3.69306,3.67691,3.67691,372.4734876252047
2020-08-10,3.69306,3.71731,3.69306,3.70115,425.68398585737685
2020-08-11,3.54761,3.70115,3.54761,3.70115,1536.9171814966803
2020-08-12,3.71731,3.71731,3.70115,3.71731,1819.056567471892
2020-08-13,3.71731,3.71731,3.71731,3.71731,30.936336181495943
2020-08-14,3.71731,3.83853,3.71731,3.83853,868.6923199763953
2020-08-17,3.83853,3.83853,3.7254,3.83853,1022.136547436612
2020-08-18,3.83853,3.83853,3.64459,3.79005,421.9716255155926
2020-08-19,3.83853,3.83853,3.64459,3.79005,28.461429286976003
2020-08-20,3.83853,3.83853,3.79005,3.79005,65.5850327047707
2020-08-21,3.64459,3.64459,3.64459,3.64459,68.05993959928956
2020-08-24,3.64459,3.67691,3.64459,3.67691,300.70118768413306
2020-08-25,3.83853,3.83853,3.64459,3.64459,214.07944637594625
2020-08-26,3.83853,3.83853,3.63651,3.71731,148.49441367117444
2020-08-27,3.71731,3.71731,3.63651,3.71731,1778.2206037123306
2020-08-28,3.77388,3.77388,3.63651,3.77388,457.85777548613385
2020-08-31,3.77388,3.77388,3.44255,3.63651,9179.429671773316
2020-09-01,3.77388,3.77388,3.66074,3.66074,43.31087065409344
2020-09-02,3.77388,3.77388,3.66074,3.70115,90.3341016499668
2020-09-03,3.77388,3.77388,3.77388,3.77388,6.187267236299079
2020-09-04,3.63651,3.63651,3.55569,3.62034,7628.900502356746
2020-09-07,3.71731,3.71731,3.71731,3.71731,376.185847966989
2020-09-08,3.71731,3.71731,3.55569,3.55569,624.9139908662078
2020-09-09,3.67691,3.7254,3.66882,3.7254,3714.835248673985
2020-09-10,3.7254,3.91126,3.71731,3.79005,7003.986511490529
2020-09-11,3.83853,3.83853,3.83853,3.83853,247.49068945196103
2020-09-14,3.7254,3.8951,3.64459,3.71731,4478.344025633293
2020-09-16,3.77388,3.77388,3.47487,3.63651,6763.920542722191
2020-09-17,3.70923,3.74964,3.63651,3.74964,6323.387115497654
2020-09-18,3.74964,3.82237,3.71731,3.71731,13628.074814672533
2020-09-21,4.04055,4.12137,3.71731,3.75772,8754.983139363188
2020-09-22,3.75772,3.75772,3.75772,3.75772,160.86894814377413
2020-09-23,3.87894,3.87894,3.75772,3.75772,1329.0250023570447
2020-09-24,4.04055,4.04055,3.65267,3.82237,9174.479857984286
2020-09-25,3.99207,3.99207,3.7254,3.87894,1996.0124104301367
2020-09-28,3.71731,3.71731,3.34558,3.69306,35295.88467619183
2020-09-29,3.91935,3.91935,3.5961,3.75772,133.64497230405917
2020-09-30,3.75772,3.75772,3.63651,3.63651,18018.55964555014
2020-10-01,3.83853,3.95975,3.64459,3.87894,11706.309611078295
2020-10-02,3.94359,4.08903,3.8951,3.99207,10519.591755155738
2020-10-05,4.00014,4.00014,3.87894,3.91126,11378.384447553624
2020-10-06,4.12137,4.12137,3.79812,4.04055,2571.4282634059355
2020-10-07,4.04055,4.04055,3.87894,3.95975,4770.383039186569
2020-10-08,4.04055,4.04055,3.87894,3.87894,769.6960441956089
2020-10-09,4.04055,4.04055,3.87894,4.02438,1428.0212781377777
2020-10-12,4.02438,4.03247,3.88702,4.03247,3087.4463509132506
2020-10-13,4.03247,4.20217,3.91935,4.20217,4040.2855053032745
2020-10-14,4.2345,4.57391,4.2345,4.44461,14943.487829109905
2020-10-15,4.52542,4.55775,4.04055,4.04055,8992.57420123712
2020-10-16,4.34763,4.3638,4.04055,4.04055,9096.520290806882
2020-10-19,4.34763,4.34763,3.95975,3.95975,2427.883663523814
2020-10-20,4.25067,4.25067,3.97591,4.04055,18403.40766764792
2020-10-21,4.20217,4.20217,3.99207,3.99207,1934.1397380671388
2020-10-22,4.20217,4.20217,3.87894,3.97591,9431.87017501434
2020-10-23,4.12137,4.12137,3.91126,4.04055,1148.356799057081
2020-10-26,4.18602,4.18602,4.04055,4.12137,320.5004428402905
2020-10-27,4.1052,4.1052,3.84661,3.95975,5193.592118149495
2020-10-28,3.95975,3.95975,3.56377,3.70923,7059.671916617292
2020-10-29,3.70923,3.70923,3.35366,3.51528,7956.825665880661
2020-10-30,3.53953,3.53953,3.3779,3.47487,1988.5876897464816
2020-11-02,3.47487,3.64459,3.47487,3.57186,6563.4530842661015
2020-11-03,3.74156,3.74156,3.47487,3.74156,4220.953708603239
2020-11-04,3.74156,3.74156,3.55569,3.55569,2983.500261343379
2020-11-05,3.71731,3.81429,3.55569,3.81429,8298.362817324354
2020-11-06,3.8062,4.12137,3.8062,4.12137,1051.8354301708423
2020-11-09,4.1052,4.1052,3.82237,4.1052,9054.446873600116
2020-11-10,4.04055,4.20217,3.8062,4.20217,11594.938800824551
2020-11-12,4.28299,4.28299,4.00823,4.00823,4068.7469345902578
2020-11-13,4.12137,4.12137,3.91126,4.04055,263.57758426634496
2020-11-16,4.12137,4.12137,3.91126,3.91126,352.6742324690474
2020-11-17,4.12137,4.12137,3.79812,3.95975,2912.96541484963
2020-11-18,4.04055,4.04055,3.82237,4.04055,144.78205332940104
2020-11-19,4.04055,4.04055,3.84661,3.84661,1454.007800530245
2020-11-23,4.04055,4.04055,3.71731,3.71731,2253.402727460085
2020-11-24,3.71731,3.71731,3.71731,3.71731,247.49068945196103
2020-11-25,3.79812,3.79812,3.73347,3.73347,3968.513205362213
2020-11-26,3.94359,3.94359,3.75772,3.75772,167.05621538007398
2020-11-27,3.94359,3.94359,3.75772,3.79812,18.56180170889735
2020-11-30,3.87894,3.87894,3.87894,3.87894,1009.7620129640125
2020-12-01,3.87894,3.87894,3.7658,3.7658,1971.2633414848729
2020-12-02,3.75772,3.7658,3.7254,3.7658,3420.3213282260867
2020-12-03,3.93551,3.93551,3.75772,3.90319,18.56180170889735
2020-12-04,3.90319,3.93551,3.74964,3.93551,5121.819818208433
2020-12-07,3.93551,3.93551,3.75772,3.75772,388.5603824395778
2020-12-08,3.93551,3.93551,3.71731,3.83046,4411.521539481265
2020-12-09,3.73347,3.83046,3.7254,3.73347,15575.826540659236
2020-12-10,3.75772,3.75772,3.74156,3.75772,706.5859183853527
2020-12-11,3.87894,3.93551,3.73347,3.88702,1239.928354154375
2020-12-14,3.88702,3.88702,3.73347,3.73347,636.0510718915497
2020-12-15,3.7254,4.05671,3.7254,3.93551,6876.528806422812
2020-12-16,3.93551,3.93551,3.93551,3.93551,24.7490689451961
2020-12-17,3.77388,3.87894,3.77388,3.77388,2383.335339422425
2020-12-18,3.87894,3.94359,3.7658,3.7658,2357.3488170299565
2020-12-21,3.97591,3.97591,3.97591,3.97591,6.187267236299079
2020-12-22,3.95975,3.95975,3.67691,3.79812,12987.073928992018
2020-12-23,3.95975,3.95975,3.74964,3.92743,3904.165626104699
2020-12-28,3.75772,3.92743,3.75772,3.92743,2052.935269003996
2020-12-29,3.95975,3.95975,3.67691,3.83853,10142.168453741511
2020-12-30,3.87894,3.87894,3.65267,3.68499,5597.001941956188
2021-01-04,3.68499,3.83046,3.68499,3.75772,2055.410175898512
2021-01-05,3.83046,3.83046,3.75772,3.75772,1095.1463008249414
2021-01-07,3.75772,3.83046,3.75772,3.79812,3304.000704183745
2021-01-08,3.83853,3.84661,3.7658,3.84661,1520.8302866822748
2021-01-11,3.84661,3.84661,3.7658,3.77388,1858.65507778425
2021-01-12,3.87894,3.87894,3.77388,3.87894,1303.038479964577
2021-01-13,3.87894,3.87894,3.71731,3.87894,648.4256063641494
2021-01-14,3.87894,3.97591,3.7254,3.97591,3942.526682969745
2021-01-15,3.95975,4.07288,3.91126,4.00014,4576.102847966823
2021-01-18,3.94359,4.44461,3.94359,4.44461,15742.882756039851
2021-01-19,4.47694,4.68704,4.2345,4.52542,12077.545645255635
2021-01-20,4.52542,4.75169,4.33147,4.60624,6542.416375662665
2021-01-21,4.68704,4.68704,4.3638,4.57391,3691.3236331760327
2021-01-22,4.39612,4.57391,4.39612,4.57391,44.548324101353415
2021-01-25,4.59007,4.81634,4.44461,4.81634,9882.30322981694
2021-01-26,4.83251,5.49516,4.83251,5.12343,15115.493858278684
2021-01-27,5.12343,5.20424,5.02645,5.13959,15594.388342367833
2021-01-28,5.25272,5.49516,4.92948,5.09111,10425.545293163928
2021-01-29,5.46284,5.46284,5.09111,5.23657,8189.466913965452
2021-02-01,5.25272,5.30121,5.15576,5.23657,3289.151262816544
2021-02-02,5.26889,5.479,5.10726,5.30121,14007.973022981058
2021-02-03,5.31737,5.31737,4.80018,5.09111,5870.479153800541
2021-02-04,5.09111,5.09111,4.71937,4.94564,11577.614452563268
2021-02-05,4.9618,5.01029,4.94564,5.01029,1423.0714643487463
2021-02-08,5.01029,5.51133,5.01029,5.51133,41417.566879786296
2021-02-09,5.51133,6.46489,5.44668,6.14164,36247.48637713465
2021-02-10,6.40024,6.86894,5.93153,6.46489,49623.12068856639
2021-02-11,6.69116,6.75581,6.33559,6.52954,37895.77436888486
2021-02-12,6.48106,6.48106,5.83456,6.36792,15005.360501472253
2021-02-15,6.36792,6.36792,5.73759,5.8184,4405.3342722449215
2021-02-16,5.8184,6.09316,5.8184,5.88306,2733.534664996978
2021-02-17,5.8184,5.8184,5.62445,5.62445,8725.284256629
2021-02-18,5.65677,5.88306,5.62445,5.86689,3534.167045374021
2021-02-19,6.06084,6.06084,5.73759,5.99618,5219.578640541963
2021-02-22,5.99618,5.99618,5.73759,5.73759,1296.851212728342
2021-02-23,5.94769,5.94769,5.43051,5.76991,10215.178207129777
2021-02-24,5.76991,5.76991,5.65677,5.65677,1689.123955509661
2021-02-25,5.76991,5.76991,5.65677,5.65677,508.5933668237796
2021-02-26,5.76991,5.76991,5.41435,5.46284,6956.963280494732
2021-03-01,5.34969,5.57597,5.26889,5.57597,4253.127498231941
2021-03-02,5.10726,6.30327,5.10726,6.30327,72872.3960556832
2021-03-03,6.44873,6.70733,6.22245,6.61035,31870.613534176395
2021-03-04,6.61035,6.61035,6.22245,6.46489,5846.967538302589
2021-03-05,6.46489,7.0629,6.46489,6.99825,29544.20105332848
2021-03-08,7.09522,7.67706,7.09522,7.35381,21254.50041013444
2021-03-09,7.41846,7.59624,7.19219,7.59624,18640.998729522067
2021-03-10,7.64473,7.64473,7.19219,7.19219,10697.785051561075
2021-03-11,7.59624,7.67706,7.12755,7.12755,8939.36370300487
2021-03-12,7.15987,7.36997,7.11138,7.11138,2692.698701237308
2021-03-15,7.11138,7.19219,7.03058,7.03058,4975.800311431689
2021-03-16,6.98208,7.51543,6.86894,7.33764,3410.4217006480244
2021-03-17,7.32149,7.32149,6.70733,7.09522,6343.186370653779
2021-03-18,7.09522,7.25683,6.93359,7.17602,3974.7004725985566
2021-03-19,7.15987,7.15987,6.93359,7.14371,1750.9966278726592
2021-03-22,7.11138,7.11138,6.83663,7.03058,1262.2025162050154
2021-03-23,7.03058,7.03058,6.62651,6.99825,4296.438368886126
2021-03-24,6.98208,6.98208,6.70733,6.93359,3181.492812904952
2021-03-25,6.85278,6.90127,6.23862,6.83663,18580.36351060594
2021-03-26,6.51338,6.94976,6.49722,6.77198,15977.998911018292
2021-03-29,6.70733,7.11138,6.5457,6.86894,9890.96540394769
2021-03-30,6.94976,7.273,6.62651,7.19219,2877.0792648791
2021-03-31,7.17602,7.17602,6.75581,6.94976,6263.989350029171
2021-04-01,6.72349,6.8043,6.46489,6.8043,3352.2613886268537
2021-04-06,6.78814,6.8043,6.5457,6.77198,2693.9361546846203
2021-04-07,6.77198,7.25683,6.77198,7.25683,8232.77778461953
2021-04-08,7.273,7.273,6.77198,6.77198,3878.179103712232
2021-04-09,6.77198,6.94976,6.675,6.675,2045.5105483204488
2021-04-12,7.15987,7.15987,6.48106,6.78814,2086.3465120800106
2021-04-13,6.77198,6.77198,6.52954,6.77198,223.97907395403035
2021-04-14,6.77198,6.77198,6.49722,6.72349,1015.949280200312
2021-04-15,6.73965,6.73965,6.46489,6.70733,2239.790739540302
2021-04-16,6.62651,6.62651,6.46489,6.62651,3341.12430760148
2021-04-19,6.70733,6.75581,6.07699,6.22245,12775.469389510336
2021-04-20,6.69116,6.69116,6.30327,6.33559,2713.735409840745
2021-04-21,6.65884,6.65884,6.22245,6.22245,1434.2085453741204
2021-04-22,6.12549,6.30327,6.07699,6.30327,4180.1177448436765
2021-04-23,6.31942,6.31942,5.49516,5.76991,11931.526138479328
2021-04-26,5.94769,5.94769,5.479,5.54365,3728.447236593876
2021-04-27,5.51133,5.59212,5.49516,5.49516,3748.24649175
2021-04-28,5.479,6.15781,5.01029,6.15781,25012.64652946272
2021-04-29,6.17397,6.17397,5.55981,5.91537,29419.218255155385
2021-04-30,6.07699,6.07699,5.62445,6.06084,1621.0640159103193
2021-05-04,6.02851,6.02851,5.57597,5.60828,11338.78593724181
2021-05-05,5.49516,5.55981,5.12343,5.18808,18259.86306776623
2021-05-06,5.12343,5.23657,4.97797,5.20424,13661.486057748873
2021-05-07,5.23657,5.23657,4.71937,4.92948,23627.936121979124
2021-05-10,4.99412,5.22041,4.92948,5.22041,2669.187085739464
2021-05-11,5.20424,5.20424,4.81634,4.99412,2388.2851532114555
2021-05-12,5.13959,5.13959,4.73553,4.88099,1846.2805433116723
2021-05-13,4.89716,5.01029,4.73553,5.01029,6898.802968473453
2021-05-14,5.07494,5.07494,4.7032,4.78402,9779.59459369438
2021-05-17,4.80018,4.80018,4.68704,4.68704,5658.874614319186
2021-05-18,4.78402,4.99412,4.62239,4.99412,669.4623149675645
2021-05-19,4.89716,4.89716,4.60624,4.76786,2661.7623650559176
2021-05-20,4.78402,4.78402,4.78402,4.78402,4.949813789039221
2021-05-21,4.80018,4.80018,4.65472,4.80018,2742.1968391277283
2021-05-24,4.80018,4.80018,4.44461,4.59007,15817.12996287532
2021-05-25,4.55775,4.55775,4.39612,4.50926,1157.0189731879398
2021-05-26,4.50926,4.68704,4.3638,4.44461,8376.32238450165
2021-05-27,4.28299,4.44461,4.25067,4.29915,7076.9962648789015
2021-05-28,4.25067,4.47694,4.2345,4.41228,57306.46914260247
2021-05-31,4.47694,5.39819,4.47694,5.31737,39638.108822626455
2021-06-01,5.46284,5.46284,4.75169,4.76786,31375.632155272186
2021-06-02,4.89716,4.89716,4.47694,4.88099,6860.441911608406
2021-06-04,4.84867,4.84867,4.52542,4.73553,4561.253406599729
2021-06-07,4.94564,4.94564,4.47694,4.60624,16299.736807306404
2021-06-08,4.60624,4.62239,4.60624,4.60624,866.217413081869
2021-06-09,4.80018,4.80018,4.59007,4.60624,4857.004780494831
2021-06-10,4.78402,4.78402,4.50926,4.76786,822.9065424277809
2021-06-11,4.78402,4.83251,4.68704,4.78402,1479.9943229227133
2021-06-14,4.83251,4.83251,4.60624,4.78402,164.58130848555837
2021-06-15,4.83251,4.83251,4.60624,4.76786,1572.803331467211
2021-06-16,4.76786,4.76786,4.71937,4.73553,1729.9599192692226
2021-06-17,4.76786,4.76786,4.59007,4.59007,3341.12430760148
2021-06-18,4.75169,4.75169,4.44461,4.52542,5199.779385385729
2021-06-21,4.52542,4.60624,4.28299,4.28299,2901.828333824256
2021-06-22,4.60624,4.71937,4.60624,4.60624,2903.0657872715674
2021-06-23,4.62239,4.75169,4.46077,4.75169,3042.898026811861
2021-06-24,4.75169,4.75169,4.31531,4.60624,12610.888081024346
2021-06-25,4.52542,4.67088,4.20217,4.44461,11352.397925161158
2021-06-28,4.65472,5.05877,4.65472,4.83251,8805.718730700812
2021-06-29,4.83251,4.83251,4.60624,4.81634,7528.6667731287025
2021-06-30,4.81634,4.81634,4.68704,4.80018,1008.5245595167544
2021-07-01,4.80018,4.80018,4.62239,4.75169,1632.2010969356934
2021-07-02,4.75169,4.92948,4.68704,4.92948,2247.2154602238497
2021-07-05,4.92948,4.92948,4.92948,4.92948,1113.7081025338628
2021-07-06,4.9618,4.9618,4.71937,4.92948,5545.028897171252
2021-07-07,4.92948,4.92948,4.89716,4.89716,334.112430760148
2021-07-08,4.84867,4.89716,4.84867,4.89716,3774.233014142468
2021-07-09,4.84867,4.91333,4.84867,4.91333,144.78205332940104
2021-07-12,4.92948,4.92948,4.7032,4.91333,1264.6774230995309
2021-07-13,4.91333,4.91333,4.91333,4.91333,2.4749068945196107
2021-07-14,4.91333,4.91333,4.68704,4.84867,4956.001056275564
2021-07-15,4.89716,4.91333,4.68704,4.84867,4607.039184148322
2021-07-16,4.84867,4.84867,4.62239,4.83251,2474.9068945196104
2021-07-19,4.97797,4.97797,4.67088,4.67088,68.05993959928956
2021-07-20,4.67088,4.67088,4.44461,4.57391,2460.0574531525167
2021-07-21,4.57391,4.57391,4.12137,4.25067,12652.961498231867
2021-07-22,4.25067,4.3638,3.95167,4.3638,11254.639102827845
2021-07-23,4.25067,4.50926,4.25067,4.50926,2182.867880966336
2021-07-26,4.54159,4.54159,4.26682,4.4931,902.1035630524104
2021-07-27,4.4931,4.4931,4.31531,4.4931,519.7304478491214
2021-07-28,4.28299,4.4931,4.28299,4.4931,940.4646199174562
2021-07-29,4.4931,4.60624,4.31531,4.60624,3844.767860636217
2021-07-30,4.59007,4.59007,4.29915,4.50926,3703.69816764861
2021-08-02,4.47694,4.47694,4.28299,4.39612,2679.0867133175266
2021-08-03,4.39612,4.39612,4.28299,4.37995,1337.6871764879036
2021-08-04,4.37995,4.37995,4.20217,4.3638,206.65472569238852
2021-08-05,4.39612,4.39612,4.3638,4.3638,60.635218915730825
2021-08-06,4.39612,4.39612,4.3638,4.3638,1030.7987215674275
2021-08-09,4.39612,4.41228,4.39612,4.39612,313.0757221567328
2021-08-10,4.39612,4.52542,4.3638,4.52542,3456.207478196617
2021-08-11,4.52542,4.52542,4.29915,4.31531,3045.372933706377
2021-08-12,4.26682,4.44461,4.26682,4.42845,107.6584499116042
2021-08-13,4.42845,4.42845,4.42845,4.42845,311.83826870947496
2021-08-16,4.42845,4.54159,4.28299,4.54159,589.0278408956775
2021-08-17,4.54159,4.59007,4.39612,4.59007,8555.75313435441
2021-08-18,4.57391,4.57391,4.39612,4.57391,1390.8976747200434
2021-08-19,4.55775,4.76786,4.52542,4.76786,10484.943058632409
2021-08-20,4.57391,4.76786,4.57391,4.76786,8055.821941661392
2021-08-23,4.76786,4.76786,4.76786,4.76786,408.3596375957351
2021-08-24,4.55775,4.62239,4.47694,4.62239,1520.8302866822748
2021-08-25,4.60624,4.76786,4.50926,4.76786,7755.120753977259
2021-08-26,4.63855,4.76786,4.60624,4.76786,2227.416205067725
2021-08-27,4.76786,4.86483,4.60624,4.78402,2827.5811269886794
2021-08-30,4.78402,4.78402,4.57391,4.63855,4015.5364363581184
