Date,Open,High,Low,Close,Volume
2023-02-24,2.195,2.26,2.105,2.22,15541
2023-02-27,2.2,2.21,2.2,2.2,4662
2023-02-28,2.2,2.22,2.17,2.2,13734
2023-03-01,2.145,2.295,2.145,2.175,8111
2023-03-02,2.13,2.2,2.13,2.16,3017
2023-03-03,2.165,2.285,2.165,2.2,13042
2023-03-06,2.21,2.285,2.2,2.28,9042
2023-03-07,2.36,2.36,2.23,2.315,9137
2023-03-08,2.315,2.315,2.22,2.28,2575
2023-03-09,2.28,2.28,2.21,2.255,18614
2023-03-10,2.25,2.28,2.2,2.26,28912
2023-03-13,2.255,2.3,2.1,2.2,9734
2023-03-14,2.19,2.19,2.155,2.19,10262
2023-03-15,2.21,2.21,2.13,2.17,6668
2023-03-16,2.18,2.21,2.03,2.1,8025
2023-03-17,2.1,2.2,2.1,2.2,4236
2023-03-20,2.195,2.21,2.155,2.21,6227
2023-03-21,2.21,2.24,2.185,2.24,8607
2023-03-22,2.225,2.265,2.18,2.265,9268
2023-03-23,2.27,2.27,2.21,2.25,999
2023-03-24,2.27,2.275,2.16,2.235,9200
2023-03-27,2.235,2.235,2.01,2.01,67769
2023-03-28,2.01,2.045,1.9,1.978,14127
2023-03-29,1.978,1.978,1.75,1.75,81734
2023-03-30,1.76,1.838,1.76,1.838,12684
2023-03-31,1.868,1.998,1.78,1.996,32961
2023-04-03,1.99,2.0,1.92,1.996,18621
2023-04-04,1.996,2.0,1.93,1.998,5810
2023-04-05,1.998,1.998,1.92,1.97,7298
2023-04-06,1.97,1.988,1.924,1.974,2013
2023-04-11,1.97,2.015,1.95,2.015,19068
2023-04-12,2.06,2.13,2.0,2.115,31480
2023-04-13,2.115,2.2,2.055,2.2,9688
2023-04-14,2.2,2.2,2.06,2.175,3507
2023-04-17,2.18,2.18,2.065,2.1,1492
2023-04-18,2.08,2.29,2.08,2.24,78558
2023-04-19,2.24,2.45,2.2,2.35,22998
2023-04-20,2.37,2.46,2.25,2.25,14592
2023-04-21,2.26,2.3,2.19,2.24,2583
2023-04-24,2.24,2.3,2.2,2.28,1502
2023-04-25,2.29,2.35,2.25,2.31,23569
2023-04-26,2.31,2.31,2.22,2.28,6915
2023-04-27,2.22,2.3,2.22,2.27,12792
2023-04-28,2.28,2.3,2.24,2.24,3699
2023-05-02,2.24,2.24,2.17,2.17,8146
2023-05-04,2.17,2.17,2.11,2.11,12845
2023-05-05,2.16,2.18,2.12,2.18,3157
2023-05-08,2.18,2.19,2.18,2.19,191
2023-05-09,2.2,2.2,2.11,2.11,3993
2023-05-10,2.11,2.14,2.06,2.09,3909
2023-05-11,2.09,2.09,2.05,2.07,8496
2023-05-12,2.09,2.13,2.06,2.13,2887
2023-05-15,2.13,2.13,2.06,2.11,1110
2023-05-16,2.11,2.11,2.04,2.09,6984
2023-05-17,2.09,2.09,1.99,1.99,5822
2023-05-18,2.0,2.06,2.0,2.06,1428
2023-05-19,2.06,2.16,2.02,2.16,10533
2023-05-22,2.08,2.16,2.08,2.15,11336
2023-05-23,2.16,2.16,2.08,2.08,3513
2023-05-24,2.09,2.14,2.0,2.06,7595
2023-05-25,2.06,2.06,2.0,2.0,6709
2023-05-26,2.05,2.05,1.99,1.99,2248
2023-05-29,1.995,2.04,1.995,2.0,1784
2023-05-30,2.01,2.01,1.965,1.99,4192
2023-05-31,1.965,1.98,1.95,1.95,8792
2023-06-01,1.975,2.0,1.93,1.93,4803
2023-06-02,1.92,1.98,1.92,1.98,215
2023-06-05,1.985,2.0,1.95,1.96,3356
2023-06-06,1.945,2.01,1.94,1.94,6998
2023-06-07,1.95,1.96,1.95,1.95,297
2023-06-09,1.98,1.98,1.975,1.975,260
2023-06-12,1.975,1.975,1.95,1.95,415
2023-06-13,1.95,1.95,1.91,1.95,11451
2023-06-14,1.965,1.965,1.925,1.925,3006
2023-06-15,1.925,1.99,1.925,1.99,3733
2023-06-16,1.99,1.99,1.965,1.99,3242
2023-06-19,1.99,2.0,1.96,2.0,2082
2023-06-20,2.0,2.0,1.96,1.96,4367
2023-06-21,1.995,2.0,1.935,1.975,3110
2023-06-22,1.955,1.995,1.955,1.96,1289
2023-06-23,1.995,2.0,1.95,1.95,8407
2023-06-26,1.995,1.995,1.91,1.91,11073
2023-06-27,1.945,1.955,1.865,1.865,3580
2023-06-28,1.88,1.95,1.88,1.945,4893
2023-06-29,1.945,1.96,1.9,1.96,3640
2023-06-30,1.97,1.97,1.97,1.97,2
2023-07-03,1.955,1.955,1.93,1.955,821
2023-07-04,1.95,1.95,1.89,1.945,8180
2023-07-05,1.945,1.945,1.86,1.91,7218
2023-07-06,1.9,1.9,1.85,1.85,13697
2023-07-07,1.85,1.91,1.85,1.89,7309
2023-07-10,1.89,2.0,1.89,2.0,40452
2023-07-11,2.0,2.13,2.0,2.11,14713
2023-07-12,2.13,2.13,2.04,2.1,15715
2023-07-13,2.1,2.1,2.04,2.06,858
2023-07-14,2.1,2.2,2.06,2.2,32846
2023-07-17,2.24,2.7,2.2,2.6,119843
2023-07-18,2.6,3.55,2.6,3.55,274894
2023-07-19,3.62,4.37,3.4,3.6,759081
2023-07-20,3.57,3.66,3.34,3.36,72125
2023-07-21,3.44,3.48,3.11,3.18,71018
2023-07-24,3.2,3.43,3.1,3.19,55774
2023-07-25,3.19,3.3,2.95,3.03,77551
2023-07-26,3.06,3.18,2.82,3.02,37408
2023-07-27,3.02,3.1,2.84,3.06,58048
2023-07-28,3.09,3.69,2.98,3.59,116391
2023-07-31,3.59,3.69,3.41,3.5,28902
2023-08-01,3.5,3.5,3.32,3.32,11857
2023-08-02,3.32,3.4,3.08,3.3,46529
2023-08-03,3.3,3.3,3.14,3.26,4813
2023-08-04,3.3,3.3,3.13,3.13,11937
2023-08-07,3.13,3.16,3.0,3.05,18317
2023-08-08,3.05,3.05,2.8,2.88,23631
2023-08-09,2.88,2.98,2.85,2.9,10602
2023-08-10,2.98,3.1,2.93,3.02,7340
2023-08-11,3.04,3.04,2.97,3.0,3749
2023-08-14,2.99,2.99,2.75,2.81,24704
2023-08-16,2.83,2.85,2.75,2.85,10572
2023-08-17,2.89,2.89,2.73,2.8,9093
2023-08-18,2.8,2.8,2.65,2.77,7767
2023-08-21,2.77,2.77,2.65,2.75,7726
2023-08-22,2.75,2.84,2.75,2.81,4293
2023-08-23,2.83,3.21,2.7,3.14,45213
2023-08-24,3.09,3.13,2.98,3.13,10031
2023-08-25,3.13,3.13,2.91,2.91,5056
2023-08-28,2.99,2.99,2.72,2.74,18910
2023-08-29,2.74,2.81,2.64,2.75,7564
2023-08-30,2.75,2.75,2.7,2.75,1406
2023-08-31,2.75,2.75,2.66,2.66,5458
2023-09-01,2.66,2.7,2.55,2.65,14766
2023-09-04,2.7,2.7,2.61,2.69,381
2023-09-05,2.57,2.68,2.57,2.64,747
2023-09-06,2.69,2.69,2.6,2.67,2276
2023-09-07,2.69,2.69,2.69,2.69,39
2023-09-08,2.69,2.69,2.62,2.66,3143
2023-09-11,2.66,2.7,2.66,2.7,1724
2023-09-12,2.7,2.7,2.61,2.63,1621
2023-09-13,2.66,2.66,2.62,2.62,608
2023-09-14,2.62,2.62,2.47,2.62,11229
2023-09-15,2.62,2.62,2.48,2.51,19122
2023-09-18,2.51,2.62,2.47,2.57,5761
2023-09-19,2.6,2.6,2.6,2.6,36
2023-09-20,2.6,2.6,2.55,2.6,1494
2023-09-21,2.6,2.6,2.58,2.58,526
2023-09-22,2.54,2.58,2.48,2.53,3542
2023-09-25,2.53,2.53,2.43,2.46,3499
2023-09-26,2.45,2.45,2.3,2.36,26952
2023-09-27,2.36,2.36,2.28,2.33,4284
2023-09-28,2.33,2.33,2.28,2.28,4542
2023-09-29,2.28,2.28,2.19,2.28,7253
2023-10-02,2.2,2.36,2.19,2.28,14671
2023-10-03,2.19,2.29,2.12,2.2,14305
2023-10-04,2.28,2.28,2.14,2.14,3295
2023-10-05,2.14,2.14,2.06,2.14,1425
2023-10-06,2.16,2.16,2.01,2.02,13065
2023-10-09,2.05,2.36,2.02,2.33,29396
2023-10-10,2.33,2.33,2.22,2.22,2682
2023-10-11,2.22,2.22,2.14,2.2,5291
2023-10-12,2.2,2.2,2.1,2.1,11867
2023-10-13,2.12,2.3,2.12,2.28,12231
2023-10-16,2.3,2.3,2.21,2.21,3640
2023-10-17,2.22,2.25,2.21,2.25,12704
2023-10-18,2.24,2.35,2.16,2.3,65554
2023-10-19,2.3,2.3,2.12,2.24,10774
2023-10-20,2.24,2.24,2.12,2.16,18255
2023-10-23,2.16,2.16,2.1,2.14,19573
2023-10-24,2.05,2.14,2.04,2.07,9009
2023-10-25,2.06,2.06,1.95,2.02,24866
2023-10-26,2.02,2.04,1.95,2.04,10033
2023-10-27,2.04,2.04,1.99,2.04,5479
2023-10-30,2.05,2.08,2.05,2.08,522
2023-10-31,2.09,2.29,2.08,2.24,35159
2023-11-02,2.24,2.34,2.04,2.11,47126
2023-11-03,2.14,2.14,2.03,2.09,19020
2023-11-06,2.07,2.22,2.07,2.22,26446
2023-11-07,2.27,2.27,2.14,2.23,930
2023-11-08,2.27,2.27,2.27,2.27,25
2023-11-09,2.25,2.25,2.08,2.17,13103
2023-11-10,2.26,2.26,2.08,2.24,14239
2023-11-13,2.16,2.2,2.13,2.2,4372
2023-11-14,2.25,2.26,2.12,2.24,16598
2023-11-15,2.27,2.34,2.13,2.3,40087
2023-11-16,2.35,2.47,2.25,2.38,38437
2023-11-17,2.38,2.42,2.35,2.39,7431
2023-11-20,2.4,2.7,2.4,2.63,45947
2023-11-21,2.7,2.81,2.6,2.69,37272
2023-11-22,2.73,2.73,2.64,2.69,2404
2023-11-23,2.7,2.7,2.57,2.64,5878
2023-11-24,2.64,2.64,2.35,2.46,50847
2023-11-27,2.45,2.45,2.29,2.34,22592
2023-11-28,2.34,2.34,2.15,2.32,14567
2023-11-29,2.36,2.36,2.24,2.24,12762
2023-11-30,2.3,2.3,2.2,2.27,10977
2023-12-01,2.26,2.26,2.22,2.25,5514
2023-12-04,2.26,2.26,2.18,2.19,8778
2023-12-05,2.21,2.43,2.21,2.34,31703
2023-12-06,2.38,2.38,2.27,2.29,1400
2023-12-07,2.34,2.37,2.32,2.32,6531
2023-12-08,2.35,2.37,2.3,2.34,11718
2023-12-11,2.38,2.38,2.35,2.36,1114
2023-12-12,2.36,2.36,2.3,2.34,6465
2023-12-13,2.34,2.38,2.28,2.29,39882
2023-12-14,2.29,2.33,2.25,2.25,23270
2023-12-15,2.29,2.3,2.23,2.24,5580
2023-12-18,2.23,2.26,2.19,2.26,25270
2023-12-19,2.26,2.26,2.19,2.23,3830
2023-12-20,2.24,2.24,2.13,2.16,21250
2023-12-21,2.15,2.15,2.1,2.1,31194
2023-12-22,2.14,2.19,2.1,2.12,82135
2023-12-27,2.1,2.12,2.01,2.04,57196
2023-12-28,2.13,2.14,2.07,2.07,31941
2023-12-29,2.12,2.12,2.06,2.08,6847
2024-01-02,2.08,2.19,2.08,2.1,23519
2024-01-03,2.11,2.16,2.09,2.12,10166
2024-01-04,2.18,2.23,2.13,2.22,13193
2024-01-05,2.23,2.33,2.16,2.33,24872
2024-01-08,2.3,2.3,2.22,2.29,5859
2024-01-09,2.3,2.34,2.23,2.29,13369
2024-01-10,2.29,2.29,2.22,2.23,4763
2024-01-11,2.25,2.67,2.23,2.47,86670
2024-01-12,2.47,2.57,2.33,2.55,28352
2024-01-15,2.55,2.55,2.35,2.42,17470
2024-01-16,2.39,2.39,2.3,2.3,13897
2024-01-17,2.36,2.36,2.19,2.19,17805
2024-01-18,2.28,2.28,2.2,2.2,3556
2024-01-19,2.24,2.26,2.2,2.21,1386
2024-01-22,2.25,2.3,2.22,2.29,6730
2024-01-23,2.29,2.29,2.21,2.29,2216
2024-01-24,2.29,2.3,2.2,2.29,5543
2024-01-25,2.2,2.29,2.2,2.29,1686
2024-01-26,2.29,2.29,2.2,2.27,7515
2024-01-29,2.27,2.27,2.22,2.27,10110
2024-01-30,2.22,2.33,2.22,2.28,12356
2024-01-31,2.3,2.32,2.3,2.31,867
2024-02-01,2.33,2.33,2.28,2.32,937
2024-02-02,2.32,2.45,2.27,2.44,16135
2024-02-05,2.43,2.57,2.35,2.46,29675
2024-02-06,2.57,2.57,2.44,2.55,10863
2024-02-07,2.55,2.63,2.54,2.59,6902
2024-02-08,2.63,2.63,2.42,2.48,17015
2024-02-09,2.41,2.52,2.41,2.41,3904
2024-02-12,2.49,2.54,2.41,2.5,20688
2024-02-13,2.54,2.54,2.33,2.39,24928
2024-02-14,2.39,2.5,2.34,2.49,18436
2024-02-15,2.49,2.49,2.41,2.44,5010
2024-02-16,2.48,2.48,2.36,2.43,5424
2024-02-19,2.41,2.48,2.36,2.48,12810
2024-02-20,2.47,2.62,2.45,2.58,31113
2024-02-21,2.57,2.57,2.5,2.56,4599
2024-02-22,2.57,2.6,2.44,2.45,52618
2024-02-23,2.57,2.57,2.47,2.53,5521
2024-02-26,2.46,3.1,2.46,2.8,101895
2024-02-27,2.96,3.18,2.81,2.86,93751
2024-02-28,2.86,3.1,2.81,2.98,62345
2024-02-29,2.98,3.04,2.8,2.84,47251
2024-03-01,2.84,2.91,2.81,2.86,13741
2024-03-04,2.89,2.89,2.81,2.87,10949
2024-03-05,2.85,2.87,2.7,2.87,13070
2024-03-06,2.89,3.16,2.85,3.09,61460
2024-03-07,3.1,3.2,3.0,3.04,25099
2024-03-08,3.06,3.11,2.97,3.02,11305
2024-03-11,3.1,3.1,2.83,2.85,21771
2024-03-12,2.89,2.94,2.8,2.9,8797
2024-03-13,2.88,2.88,2.77,2.88,3628
2024-03-14,2.88,2.89,2.82,2.89,2944
2024-03-15,2.89,2.89,2.77,2.86,9359
2024-03-18,2.77,2.9,2.77,2.9,6207
2024-03-19,2.89,2.9,2.79,2.89,5184
2024-03-20,2.88,2.88,2.6,2.68,12863
2024-03-21,2.75,2.75,2.63,2.65,7912
2024-03-22,2.65,2.76,2.5,2.65,14058
2024-03-25,2.67,2.67,2.57,2.6,4743
2024-03-26,2.65,2.65,2.53,2.59,11305
2024-03-27,2.59,2.59,2.5,2.5,6675
2024-03-28,2.55,2.93,2.55,2.83,50438
2024-04-02,2.82,2.83,2.68,2.75,11294
2024-04-03,2.73,2.79,2.7,2.79,7403
2024-04-04,2.79,2.8,2.6,2.69,33284
2024-04-05,2.69,2.77,2.65,2.73,13080
2024-04-08,2.73,2.73,2.64,2.71,1357
2024-04-09,2.71,2.74,2.66,2.67,11827
2024-04-10,2.72,2.72,2.68,2.69,3250
2024-04-11,2.71,2.87,2.71,2.82,27842
2024-04-12,2.87,2.87,2.86,2.86,2235
2024-04-15,2.87,2.87,2.64,2.67,22561
2024-04-16,2.71,2.71,2.53,2.64,13734
2024-04-17,2.64,2.64,2.55,2.64,2111
2024-04-18,2.67,2.67,2.61,2.66,2272
2024-04-19,2.67,2.67,2.61,2.66,909
2024-04-22,2.66,2.68,2.61,2.68,7538
2024-04-23,2.7,2.7,2.68,2.68,13
2024-04-24,2.69,2.69,2.58,2.67,4806
2024-04-25,2.67,2.67,2.51,2.58,8328
2024-04-26,2.58,2.58,2.51,2.52,2498
2024-04-29,2.57,2.57,2.57,2.57,25
2024-04-30,2.57,2.57,2.51,2.57,2974
2024-05-02,2.57,2.57,2.57,2.57,460
2024-05-06,2.59,2.59,2.51,2.52,1525
2024-05-07,2.58,2.58,2.56,2.56,271
2024-05-08,2.56,2.56,2.52,2.56,1037
2024-05-09,2.56,2.57,2.52,2.52,2761
2024-05-10,2.57,2.69,2.32,2.69,37447
2024-05-13,2.6,2.6,2.56,2.6,10020
2024-05-14,2.6,2.6,2.53,2.6,1610
2024-05-15,2.65,2.65,2.55,2.64,5637
2024-05-16,2.68,2.68,2.53,2.63,2170
2024-05-17,2.61,2.61,2.53,2.53,2540
2024-05-20,2.52,2.59,2.52,2.57,6931
2024-05-21,2.58,2.58,2.49,2.49,9744
2024-05-22,2.48,2.54,2.47,2.52,5534
2024-05-23,2.52,2.52,2.46,2.47,13330
2024-05-24,2.53,2.53,2.46,2.49,2205
2024-05-27,2.5,2.5,2.45,2.45,1380
2024-05-28,2.45,2.45,2.36,2.41,27109
2024-05-29,2.41,2.45,2.37,2.45,1700
2024-05-31,2.46,2.46,2.35,2.35,2842
2024-06-03,2.4,2.45,2.37,2.45,2765
2024-06-04,2.42,2.44,2.37,2.44,341
2024-06-05,2.45,2.46,2.45,2.45,3005
2024-06-06,2.44,2.44,2.37,2.4,455
2024-06-07,2.37,2.37,2.37,2.37,323
2024-06-10,2.42,2.42,2.35,2.42,1860
2024-06-11,2.42,2.42,2.35,2.41,2657
2024-06-12,2.41,2.41,2.35,2.41,2342
2024-06-13,2.35,2.39,2.35,2.38,8234
2024-06-14,2.38,2.4,2.35,2.35,4883
2024-06-17,2.38,2.38,2.31,2.31,1239
2024-06-18,2.38,2.38,2.3,2.33,4068
2024-06-19,2.38,2.38,2.33,2.37,627
2024-06-20,2.37,2.4,2.37,2.38,45976
2024-06-21,2.49,2.5,2.38,2.5,16453
2024-06-24,2.5,2.5,2.45,2.49,2535
2024-06-25,2.5,2.5,2.35,2.35,15283
2024-06-26,2.39,2.39,2.31,2.39,5235
2024-06-27,2.33,2.4,2.33,2.4,1059
2024-06-28,2.4,2.4,2.34,2.4,1917
2024-07-01,2.41,2.41,2.39,2.41,2997
2024-07-02,2.41,2.5,2.41,2.45,28932
2024-07-03,2.44,2.5,2.34,2.45,6142
2024-07-04,2.46,2.46,2.27,2.27,21012
2024-07-05,2.3,2.31,2.25,2.31,10028
2024-07-08,2.27,2.32,2.27,2.32,396
2024-07-09,2.32,2.32,2.26,2.26,7185
2024-07-10,2.31,2.31,2.27,2.27,3462
2024-07-11,2.31,2.31,2.25,2.29,1723
2024-07-12,2.29,2.29,2.26,2.28,1482
2024-07-15,2.25,2.25,2.22,2.22,4767
2024-07-16,2.2,2.25,2.12,2.12,17467
2024-07-17,2.17,2.33,2.17,2.31,27697
2024-07-18,2.31,2.32,2.24,2.32,436
2024-07-19,2.33,2.33,2.24,2.29,3540
2024-07-22,2.3,2.3,2.23,2.23,3499
2024-07-23,2.3,2.3,2.18,2.28,3084
2024-07-24,2.29,2.29,2.18,2.28,991
2024-07-25,2.28,2.28,2.2,2.25,2823
2024-07-26,2.27,2.27,2.2,2.27,2005
2024-07-29,2.22,2.27,2.2,2.27,1287
2024-07-30,2.27,2.27,2.27,2.27,16
2024-07-31,2.27,2.27,2.18,2.24,8000
2024-08-01,2.27,2.27,2.15,2.19,16300
2024-08-02,2.19,2.19,2.04,2.14,4511
2024-08-05,2.1,2.18,1.84,2.0,34468
2024-08-06,1.95,2.04,1.95,1.98,13179
2024-08-07,1.98,2.14,1.98,2.1,10333
2024-08-08,2.1,2.1,2.0,2.0,5476
2024-08-09,2.05,2.08,1.965,2.06,13569
2024-08-12,2.06,2.11,2.0,2.11,4885
2024-08-13,2.18,2.18,2.1,2.16,4314
2024-08-14,2.19,2.25,2.12,2.25,16736
2024-08-16,2.26,2.27,2.13,2.22,10812
2024-08-19,2.26,2.26,2.09,2.18,2110
2024-08-20,2.2,2.2,2.05,2.13,5648
2024-08-21,2.17,2.21,2.11,2.21,18750
2024-08-22,2.26,2.26,2.13,2.25,313
2024-08-23,2.25,2.32,2.17,2.31,16613
2024-08-26,2.31,2.31,2.27,2.27,11
2024-08-27,2.31,2.31,2.23,2.23,1967
2024-08-28,2.29,2.29,2.22,2.22,3508
2024-08-29,2.24,2.24,2.22,2.24,1141
2024-08-30,2.3,2.3,2.24,2.3,704
2024-09-02,2.3,2.33,2.3,2.33,2189
2024-09-03,2.34,2.34,2.32,2.33,2370
2024-09-04,2.35,2.35,2.27,2.27,15305
2024-09-05,2.33,2.33,2.27,2.27,114
2024-09-06,2.33,2.33,2.27,2.31,6918
2024-09-09,2.31,2.31,2.31,2.31,5
2024-09-10,2.31,2.31,2.21,2.21,3326
2024-09-11,2.29,2.29,2.21,2.21,391
2024-09-12,2.29,2.29,2.1,2.14,15577
2024-09-13,2.28,2.28,2.16,2.16,6297
2024-09-16,2.23,2.23,2.16,2.22,1520
2024-09-17,2.23,2.23,2.16,2.16,4708
2024-09-18,2.21,2.21,2.12,2.12,1404
2024-09-19,2.14,2.18,2.14,2.18,572
2024-09-20,2.19,2.19,2.14,2.14,705
2024-09-23,2.18,2.18,2.1,2.1,4692
2024-09-24,2.18,2.18,2.16,2.17,2050
2024-09-25,2.17,2.17,2.07,2.07,3090
2024-09-26,2.16,2.16,2.16,2.16,1005
2024-09-27,2.18,2.18,2.1,2.12,1716
2024-09-30,2.16,2.24,2.13,2.13,10331
2024-10-01,2.15,2.15,2.13,2.13,3379
2024-10-02,2.15,2.15,2.13,2.13,6605
2024-10-03,2.15,2.15,2.06,2.06,10646
2024-10-04,2.12,2.12,2.12,2.12,5
2024-10-07,2.12,2.12,2.06,2.06,3073
2024-10-08,2.12,2.12,2.01,2.02,8591
2024-10-09,2.12,2.12,2.02,2.1,2708
2024-10-10,2.1,2.1,2.06,2.06,601
2024-10-11,2.09,2.09,2.06,2.09,189
2024-10-14,2.12,2.12,2.12,2.12,5
2024-10-15,2.11,2.11,2.06,2.06,186
2024-10-16,2.1,2.1,2.06,2.06,902
2024-10-17,2.1,2.1,2.06,2.08,53
2024-10-18,2.1,2.1,2.06,2.06,2242
2024-10-21,2.1,2.1,2.01,2.01,7057
2024-10-22,2.06,2.06,1.97,2.03,686
2024-10-23,2.03,2.03,1.98,1.98,3381
2024-10-24,2.0,2.0,2.0,2.0,501
2024-10-25,2.03,2.03,1.865,2.0,7709
2024-10-28,1.905,2.0,1.9,1.99,3137
2024-10-29,1.99,1.99,1.91,1.92,558
2024-10-30,1.985,1.985,1.97,1.97,451
2024-10-31,2.0,2.0,1.915,1.925,5712
2024-11-04,1.955,1.955,1.9,1.94,8229
2024-11-05,1.92,1.935,1.92,1.92,4146
2024-11-06,1.92,1.92,1.91,1.91,770
2024-11-07,1.9,1.94,1.9,1.935,1109
2024-11-08,1.905,1.915,1.89,1.915,4277
2024-11-12,1.94,1.94,1.85,1.92,12621
2024-11-13,1.94,1.94,1.855,1.855,1201
2024-11-14,1.93,1.93,1.855,1.855,6409
2024-11-15,1.935,1.935,1.805,1.895,32256
2024-11-18,1.94,1.94,1.805,1.805,14177
2024-11-19,1.9,1.9,1.8,1.805,19126
2024-11-20,1.84,1.84,1.84,1.84,374
2024-11-21,1.8,1.85,1.75,1.76,8193
2024-11-22,1.76,1.8,1.76,1.76,1922
2024-11-25,1.8,1.8,1.79,1.8,3768
2024-11-26,1.9,1.9,1.81,1.81,1580
2024-11-27,1.81,1.81,1.79,1.8,1418
2024-11-28,1.81,1.81,1.76,1.785,3427
2024-11-29,1.785,1.79,1.785,1.79,373
2024-12-02,1.79,1.805,1.75,1.75,5260
2024-12-03,1.75,1.75,1.66,1.66,17277
2024-12-04,1.7,1.72,1.65,1.65,3463
2024-12-05,1.62,1.65,1.62,1.62,15211
2024-12-06,1.71,1.75,1.62,1.74,33579
2024-12-09,1.74,1.74,1.675,1.675,3635
2024-12-10,1.725,1.74,1.6,1.62,25914
2024-12-11,1.68,1.68,1.59,1.6,23459
2024-12-12,1.615,1.67,1.555,1.58,23350
2024-12-13,1.57,1.57,1.555,1.555,14699
2024-12-16,1.57,1.65,1.56,1.65,16609
2024-12-17,1.58,1.61,1.58,1.58,1530
2024-12-18,1.58,1.58,1.475,1.49,25052
2024-12-19,1.475,1.55,1.475,1.5,23282
2024-12-20,1.54,1.54,1.48,1.49,7644
2024-12-23,1.51,1.54,1.45,1.46,40810
2024-12-27,1.46,1.46,1.43,1.43,26721
2024-12-30,1.465,1.47,1.42,1.45,13988
2025-01-02,1.45,1.48,1.45,1.45,7315
2025-01-03,1.45,1.54,1.415,1.52,16724
2025-01-07,1.52,1.525,1.5,1.52,3174
2025-01-08,1.54,1.54,1.49,1.49,1848
2025-01-09,1.49,1.66,1.49,1.6,54382
2025-01-10,1.645,1.65,1.6,1.65,5916
2025-01-13,1.65,1.65,1.56,1.63,1371
2025-01-14,1.585,1.63,1.525,1.585,20207
2025-01-15,1.585,1.605,1.55,1.55,15403
2025-01-16,1.625,1.625,1.545,1.545,3577
2025-01-17,1.59,1.59,1.545,1.545,2801
2025-01-20,1.545,1.575,1.53,1.53,42665
2025-01-21,1.61,1.615,1.545,1.595,4473
2025-01-22,1.6,1.605,1.575,1.575,172
2025-01-23,1.575,1.585,1.535,1.585,1908
2025-01-24,1.62,1.62,1.545,1.545,717
2025-01-27,1.6,1.6,1.595,1.595,6235
2025-01-28,1.595,1.665,1.595,1.665,34869
2025-01-29,1.69,1.795,1.665,1.79,22528
2025-01-30,1.745,1.745,1.73,1.735,479
2025-01-31,1.795,1.795,1.745,1.76,4535
2025-02-03,1.785,1.795,1.745,1.795,11193
2025-02-04,1.8,1.835,1.795,1.83,22303
2025-02-05,1.83,1.89,1.83,1.89,11314
2025-02-06,1.88,1.92,1.805,1.855,25785
2025-02-07,1.92,2.03,1.835,1.875,31218
2025-02-10,1.9,2.09,1.9,2.09,57504
2025-02-11,2.1,2.46,2.01,2.42,77911
2025-02-12,2.44,2.7,2.42,2.58,91752
2025-02-13,2.58,2.7,2.51,2.64,73917
2025-02-14,2.66,2.74,2.6,2.73,27185
2025-02-17,2.73,2.82,2.5,2.5,47059
2025-02-18,2.5,2.59,2.45,2.5,33705
2025-02-19,2.64,2.75,2.42,2.48,26985
2025-02-20,2.56,2.56,2.45,2.45,3571
2025-02-21,2.48,2.49,2.41,2.47,7961
2025-02-24,2.47,2.47,2.3,2.45,15751
2025-02-25,2.48,2.48,2.36,2.45,1011
2025-02-26,2.48,2.64,2.42,2.64,8404
2025-02-27,2.64,2.68,2.59,2.62,13563
2025-02-28,2.62,2.62,2.52,2.58,2102
2025-03-03,2.58,2.62,2.53,2.6,9423
2025-03-04,2.62,2.62,2.45,2.48,15821
2025-03-05,2.5,2.59,2.5,2.57,11923
2025-03-06,2.6,2.6,2.48,2.5,5724
2025-03-07,2.5,2.5,2.38,2.44,6492
2025-03-10,2.45,2.45,2.33,2.42,5029
2025-03-11,2.42,2.44,2.38,2.44,685
2025-03-12,2.4,2.44,2.33,2.37,5118
2025-03-13,2.45,2.45,2.35,2.35,3185
2025-03-14,2.37,2.57,2.27,2.57,34087
2025-03-17,2.6,2.6,2.39,2.5,24001
2025-03-18,2.56,2.58,2.47,2.56,6227
2025-03-19,2.6,2.6,2.47,2.53,7768
2025-03-20,2.54,2.54,2.46,2.47,1091
2025-03-21,2.53,2.53,2.46,2.52,2236
2025-03-24,2.53,2.53,2.48,2.53,11547
2025-03-25,2.44,2.49,2.44,2.44,4278
2025-03-26,2.49,2.49,2.44,2.46,6683
2025-03-27,2.49,2.49,2.4,2.4,6306
2025-03-28,2.47,2.51,2.4,2.44,1347
2025-03-31,2.44,2.53,2.24,2.5,30206
2025-04-01,2.5,2.5,2.37,2.42,8186
2025-04-02,2.45,2.46,2.22,2.34,41000
2025-04-03,2.35,2.35,2.27,2.27,7525
2025-04-04,2.28,2.29,2.06,2.27,24103
2025-04-07,2.21,2.21,2.02,2.19,16132
2025-04-08,2.2,2.48,2.09,2.38,83936
2025-04-09,2.31,2.38,2.3,2.35,21364
2025-04-10,2.35,2.5,2.3,2.39,6657
2025-04-11,2.39,2.39,2.31,2.37,4533
2025-04-14,2.32,2.37,2.32,2.37,1080
2025-04-15,2.37,2.55,2.27,2.5,23370
2025-04-16,2.35,2.49,2.35,2.48,4472
2025-04-17,2.5,2.7,2.48,2.59,46961
2025-04-22,2.59,2.67,2.35,2.35,45124
2025-04-23,2.42,2.43,2.25,2.41,27647
2025-04-24,2.4,2.4,2.2,2.29,65760
2025-04-25,2.31,2.31,2.18,2.25,2557
