Date,Open,High,Low,Close,Volume
2019-01-17,2.91352,3.05229,2.91352,3.05229,253.89732722172
2019-01-18,3.04297,3.04297,2.91352,2.95974,9532.5959617957
2019-01-21,3.04297,3.04297,2.78398,3.03374,9786.4932890174
2019-01-22,3.03374,3.03374,2.82098,2.9412,604.5669963763
2019-01-23,3.03374,3.03374,2.81174,2.8672,5549.3215003009
2019-01-24,2.82098,2.9042,2.7562,2.77474,11037.249794429
2019-01-25,2.77474,2.77474,2.77474,2.77474,2164.3706582835
2019-01-28,2.77474,2.77474,2.71921,2.77474,23943.350407261
2019-01-29,2.77474,2.77474,2.76543,2.77474,3941.6519488355
2019-01-30,2.77474,2.77474,2.77474,2.77474,2343.3474627185
2019-01-31,2.76543,2.76543,2.7562,2.76543,434.95525728966
2019-02-01,2.76543,2.76543,2.76543,2.76543,2.0811256329649
2019-02-04,2.71921,2.76543,2.71921,2.76543,606.64812200927
2019-02-05,2.76543,2.76543,2.72843,2.76543,1521.3028376973
2019-02-06,2.76543,2.76543,2.73774,2.76543,688.85258451138
2019-02-07,2.76543,2.77474,2.73774,2.77474,1461.9907571578
2019-02-08,2.77474,2.77474,2.77474,2.77474,2.0811256329649
2019-02-11,2.73774,2.77474,2.73774,2.77474,1241.3914400636
2019-02-12,2.77474,2.83952,2.77474,2.83952,9989.4030382315
2019-02-13,2.87652,2.91352,2.84874,2.91352,5227.7875900078
2019-02-14,2.91352,3.00597,2.8672,2.87652,11302.593312632
2019-02-15,2.95051,2.95051,2.7932,2.9042,2490.0668198425
2019-02-18,2.9042,2.9042,2.9042,2.9042,381.88655364906
2019-02-19,2.9042,2.9412,2.8672,2.9412,350.66966915459
2019-02-20,2.95051,2.95051,2.93198,2.93198,450.5636995369
2019-02-21,2.93198,2.93198,2.8672,2.93198,740.8807253355
2019-02-22,2.95051,3.00597,2.81174,3.00597,7600.2708115878
2019-02-25,3.00597,3.07074,2.97829,3.05229,9513.865831099
2019-02-26,3.07074,3.21865,3.05229,3.21865,10091.378194247
2019-02-27,3.21865,3.32973,3.07997,3.14474,9944.6588371228
2019-02-28,3.18174,3.32042,3.10774,3.21865,2105.058577744
2019-03-01,3.24642,3.41297,3.19097,3.33897,5174.7188863672
2019-03-04,3.32973,3.32973,3.23719,3.23719,7641.8933242471
2019-03-05,3.22797,3.23719,3.19097,3.23719,5807.3810787886
2019-03-06,3.25565,3.25565,3.14474,3.22797,245.57282468986
2019-03-07,3.23719,3.23719,3.21865,3.21865,122.78641234493
2019-03-08,3.21865,3.21865,3.14474,3.20942,492.1862121962
2019-03-11,3.21865,3.21865,3.17251,3.2002,318.41222184363
2019-03-12,3.20942,3.22797,3.14474,3.22797,10796.879783822
2019-03-13,3.23719,3.33897,3.17251,3.27419,2739.8018957983
2019-03-14,3.32042,3.32042,3.22797,3.23719,460.96932770173
2019-03-15,3.28342,3.40373,3.20942,3.40373,768.97592138053
2019-03-18,3.41297,3.41297,3.23719,3.39442,3254.8804899571
2019-03-19,3.19097,3.29264,3.19097,3.29264,3216.3796657473
2019-03-20,3.2002,3.29264,3.2002,3.23719,834.53137881892
2019-03-21,3.38519,3.38519,3.14474,3.25565,5431.7379020384
2019-03-22,3.24642,3.24642,3.18174,3.18174,168.57117627016
2019-03-25,3.18174,3.18174,3.10774,3.12629,1414.1248675996
2019-03-26,3.13551,3.13551,3.10774,3.10774,285.11421171619
2019-03-27,3.12629,3.12629,3.05229,3.10774,1390.1919228206
2019-03-28,3.08929,3.08929,3.08929,3.08929,173.77399035257
2019-03-29,3.08929,3.08929,3.05229,3.05229,499.47015191158
2019-04-01,3.07997,3.07997,2.97829,3.01529,4969.7280115202
2019-04-02,3.04297,3.04297,2.95974,3.03374,1423.489932948
2019-04-03,3.03374,3.03374,2.97829,2.97829,113.42134699659
2019-04-04,2.97829,3.03374,2.9412,2.9412,2942.7116450124
2019-04-05,3.03374,3.03374,2.91352,2.95974,803.31449432445
2019-04-08,3.03374,3.03374,2.77474,2.9042,10716.756446953
2019-04-09,3.01529,3.01529,2.77474,2.8672,6296.4456025353
2019-04-10,2.9042,2.9042,2.77474,2.77474,9204.8186746038
2019-04-11,2.77474,2.87652,2.77474,2.87652,5009.2693985465
2019-04-12,2.77474,2.9042,2.77474,2.8672,6211.1194515837
2019-04-15,2.7932,2.84874,2.76543,2.7932,9062.2615687457
2019-04-16,2.7932,2.84874,2.77474,2.82098,8640.8336280703
2019-04-17,2.84874,2.84874,2.74698,2.83952,1855.3235017882
2019-04-18,2.9042,2.9042,2.7562,2.7562,5916.6401745192
2019-04-23,2.87652,2.87652,2.6453,2.71921,15552.251855147
2019-04-24,2.72843,2.82098,2.61752,2.66384,8129.9172851774
2019-04-25,2.61752,2.70998,2.61752,2.70998,289.27646298212
2019-04-26,2.62685,2.70998,2.62685,2.6823,1182.0793595241
2019-04-29,2.6823,2.77474,2.6453,2.77474,5227.7875900078
2019-04-30,2.82098,2.8302,2.71921,2.77474,1609.7506770984
2019-05-02,2.6823,2.77474,2.62685,2.62685,1263.2432592097
2019-05-06,2.67307,2.7562,2.54352,2.54352,7165.3155542982
2019-05-07,2.5713,2.63607,2.55275,2.55275,3013.4699165332
2019-05-08,2.55275,2.67307,2.55275,2.58975,6256.904215509
2019-05-09,2.56207,2.73774,2.56207,2.6823,36035.730897604
2019-05-10,2.63607,2.69152,2.6083,2.6823,2813.6818557685
2019-05-13,2.69152,2.69152,2.6823,2.6823,292.39815143157
2019-05-14,2.6823,2.69152,2.63607,2.69152,962.52060524627
2019-05-15,2.69152,2.69152,2.58052,2.6823,11025.803603448
2019-05-16,2.6823,2.6823,2.58975,2.6453,5996.7635113884
2019-05-17,2.69152,2.69152,2.6083,2.62685,348.58854352162
2019-05-20,2.70075,2.70075,2.70075,2.70075,5.2028140824123
2019-05-21,2.6823,2.6823,2.58975,2.6823,1491.1265160194
2019-05-22,2.66384,2.66384,2.58052,2.66384,3648.2132345875
2019-05-23,2.70075,2.70075,2.65452,2.65452,24.973507595579
2019-05-24,2.70075,2.70075,2.58975,2.70075,1955.2175321705
2019-05-27,2.70075,2.70075,2.59907,2.69152,4620.0989051821
2019-05-28,2.70075,2.70075,2.58975,2.63607,1038.4816908495
2019-05-29,2.63607,2.6823,2.54352,2.67307,9309.9155190685
2019-05-30,2.6823,2.6823,2.5713,2.63607,5405.7238316263
2019-05-31,2.6453,2.7562,2.62685,2.7562,9853.0893092723
2019-06-03,2.7562,2.7562,2.5713,2.5713,7225.6681976541
2019-06-04,2.5713,2.62685,2.5713,2.62685,2022.8541152419
2019-06-05,2.7562,2.7562,2.62685,2.63607,2481.7423173106
2019-06-06,2.7562,2.7562,2.58975,2.58975,3934.3680091201
2019-06-07,2.58975,2.65452,2.58052,2.65452,11234.956729561
2019-06-10,2.6453,2.6453,2.6453,2.6453,345.46685507217
2019-06-11,2.6453,2.6453,2.58975,2.58975,338.1829153568
2019-06-12,2.61752,2.72843,2.55275,2.65452,11084.075121171
2019-06-13,2.7562,2.7562,2.63607,2.63607,71.798834337289
2019-06-14,2.6453,2.6453,2.58975,2.6453,878.23501711119
2019-06-17,2.6453,2.6453,2.6453,2.6453,12.486753797789
2019-06-18,2.62685,2.63607,2.58975,2.62685,7488.9305902242
2019-06-19,2.7562,2.7562,2.58975,2.6823,20999.598199432
2019-06-21,2.7562,2.7562,2.58975,2.70998,25592.642471386
2019-06-24,2.7562,2.7562,2.58975,2.6453,1366.2589780415
2019-06-25,2.74698,2.74698,2.6083,2.67307,339.22347817328
2019-06-26,2.6823,2.72843,2.6083,2.72843,7136.1797954366
2019-06-27,2.7562,2.77474,2.63607,2.77474,1882.3781350168
2019-06-28,2.8672,2.8672,2.77474,2.78398,2355.8342165163
2019-07-01,2.78398,2.81174,2.6823,2.81174,4954.1195692729
2019-07-02,2.8672,2.8672,2.81174,2.83952,555.66054400163
2019-07-03,2.8672,2.88574,2.7562,2.88574,1686.7523255181
2019-07-04,2.88574,2.88574,2.82098,2.87652,339.22347817328
2019-07-05,2.88574,2.88574,2.82098,2.87652,338.1829153568
2019-07-08,2.82098,2.82098,2.82098,2.82098,207.07200048001
2019-07-09,2.88574,2.88574,2.74698,2.8672,2887.5618157388
2019-07-10,2.88574,2.88574,2.81174,2.81174,823.08518783762
2019-07-11,2.88574,2.88574,2.70075,2.70075,661.79795128284
2019-07-12,2.80252,2.80252,2.72843,2.80252,369.39979985127
2019-07-15,2.80252,2.80252,2.72843,2.7932,794.98999179259
2019-07-16,2.80252,2.80252,2.80252,2.80252,44.744201108745
2019-07-17,2.80252,2.80252,2.70998,2.70998,713.82609210696
2019-07-18,2.80252,2.80252,2.80252,2.80252,62.433768988947
2019-07-19,2.80252,2.80252,2.80252,2.80252,12.486753797789
2019-07-22,2.80252,2.80252,2.70075,2.70075,685.73089606193
2019-07-23,2.70075,2.7932,2.70075,2.7932,409.98174969409
2019-07-24,2.80252,2.80252,2.70998,2.70998,69.717708704324
2019-07-25,2.80252,2.80252,2.63607,2.70075,5140.3803134233
2019-07-26,2.59907,2.6823,2.59907,2.59907,1220.5801837339
2019-07-29,2.58975,2.69152,2.58052,2.69152,3685.6734959808
2019-07-30,2.76543,2.76543,2.58975,2.69152,6867.7145887842
2019-07-31,2.72843,2.76543,2.56207,2.58052,16509.569646311
2019-08-01,2.55275,2.58975,2.55275,2.58975,29.135758861509
2019-08-02,2.58975,2.76543,2.54352,2.5713,15326.44972397
2019-08-05,2.54352,2.6083,2.54352,2.6083,2902.1296951696
2019-08-06,2.76543,2.76543,2.76543,2.76543,54.109266457087
2019-08-07,2.76543,2.76543,2.76543,2.76543,12.486753797789
2019-08-08,2.76543,2.76543,2.58052,2.63607,587.91799131258
2019-08-09,2.6453,2.6823,2.63607,2.63607,69.717708704324
2019-08-12,2.58975,2.6453,2.54352,2.54352,758.57029321571
2019-08-13,2.54352,2.6083,2.54352,2.6083,262.22182975358
2019-08-14,2.63607,2.63607,2.54352,2.54352,310.08771931177
2019-08-16,2.67307,2.67307,2.47875,2.5343,4364.1204523274
2019-08-19,2.56207,2.56207,2.4973,2.56207,327.77728719197
2019-08-20,2.56207,2.56207,2.56207,2.56207,5.2028140824123
2019-08-21,2.56207,2.56207,2.4973,2.56207,725.27228308827
2019-08-22,2.56207,2.66384,2.56207,2.56207,7365.1036150628
2019-08-23,2.66384,2.66384,2.66384,2.66384,12.486753797789
2019-08-26,2.65452,2.65452,2.65452,2.65452,99.894030382315
2019-08-27,2.63607,2.63607,2.63607,2.63607,114.46190981307
2019-08-28,2.63607,2.65452,2.63607,2.65452,162.32779937126
2019-08-29,2.59907,2.59907,2.59907,2.59907,185.22018133388
2019-08-30,2.6453,2.6453,2.6453,2.6453,79.082774052666
2019-09-02,2.59907,2.59907,2.48807,2.58975,4178.9002709935
2019-09-03,2.6453,2.6453,2.6453,2.6453,97.81290474935
2019-09-04,2.6453,2.6453,2.6453,2.6453,97.81290474935
2019-09-05,2.6453,2.6453,2.48807,2.48807,1605.5884258324
2019-09-06,2.48807,2.48807,2.3863,2.48807,392.29218181388
2019-09-09,2.48807,2.48807,2.48807,2.48807,145.67879430754
2019-09-10,2.39553,2.48807,2.39553,2.48807,173.77399035257
2019-09-11,2.48807,2.54352,2.45107,2.54352,754.40804194978
2019-09-12,2.62685,2.62685,2.4233,2.4973,3940.611386019
2019-09-13,2.4973,2.51575,2.46953,2.51575,416.22512659298
2019-09-16,2.51575,2.58052,2.4603,2.4603,660.75738846636
2019-09-17,2.58052,2.58052,2.4973,2.52507,11.446190981307
2019-09-18,2.58052,2.58052,2.41408,2.4973,26.014070412061
2019-09-19,2.58052,2.58052,2.45107,2.52507,331.9395384579
2019-09-20,2.52507,2.52507,2.40475,2.45107,9767.7631583208
2019-09-23,2.56544,2.56544,2.36517,2.47011,4026.9780997871
2019-09-24,2.47011,2.47962,2.47011,2.47962,2.0811256329649
2019-09-25,2.48923,2.49874,2.48923,2.49874,108.21853291417
2019-09-26,2.49874,2.49874,2.48923,2.48923,263.26239257006
2019-09-27,2.49874,2.49874,2.49874,2.49874,8.3245025318596
2019-09-30,2.49874,2.49874,2.38429,2.45107,3153.9458967583
2019-10-01,2.38429,2.42244,2.38429,2.42244,3461.9524904371
2019-10-02,2.42244,2.44147,2.30799,2.42244,15483.574709259
2019-10-03,2.49874,2.49874,2.38429,2.38429,1368.3401036744
2019-10-04,2.49874,2.54641,2.46059,2.54641,7030.0423881554
2019-10-07,2.66086,2.66086,2.49874,2.55593,339.22347817328
2019-10-08,2.66086,2.66086,2.50826,2.6132,5279.815730832
2019-10-09,2.6132,2.79435,2.6132,2.79435,3879.2181798466
2019-10-10,2.79435,2.99462,2.6799,2.99462,18080.819499199
2019-10-11,2.99462,3.29033,2.82299,3.29033,7866.6548926073
2019-10-14,3.25218,3.26169,2.9756,3.1186,6974.8925588819
2019-10-15,3.12821,3.12821,2.86114,3.09006,19933.021312538
2019-10-16,3.1186,3.1186,2.96599,3.09957,540.05210175439
2019-10-17,3.08044,3.09957,2.95647,3.03278,2835.5336749147
2019-10-18,3.1186,3.1186,2.90881,3.04229,2752.2886495961
2019-10-21,2.90881,3.02326,2.90881,3.02326,70.758271520807
2019-10-22,3.02326,3.02326,2.89929,3.02326,3178.9194043539
2019-10-23,3.1186,3.1186,2.86114,2.9756,4002.0045921915
2019-10-24,2.98511,2.98511,2.98511,2.98511,2.0811256329649
2019-10-25,2.86114,3.00414,2.86114,2.86114,38821.317557327
2019-10-28,2.86114,2.91832,2.84202,2.91832,535.88985048846
2019-10-29,2.93744,2.93744,2.78483,2.86114,622.25656425651
2019-10-30,2.88978,2.88978,2.76572,2.86114,3702.3225010446
2019-10-31,2.87065,2.88017,2.86114,2.88017,1574.3715413379
2019-11-04,2.88017,2.88017,2.88017,2.88017,172.73342753609
2019-11-05,2.88017,2.88978,2.81347,2.88978,1303.8252090525
2019-11-06,2.88978,2.94696,2.86114,2.94696,495.30790064565
2019-11-07,2.95647,2.95647,2.95647,2.95647,1.0405628164825
2019-11-08,2.94696,3.01375,2.86114,2.94696,7375.5092432276
2019-11-12,2.94696,2.94696,2.86114,2.90881,455.76651361931
2019-11-13,2.94696,2.94696,2.94696,2.94696,4.1622512659298
2019-11-14,2.94696,2.94696,2.94696,2.94696,74.920522786736
2019-11-15,2.94696,2.94696,2.89929,2.89929,526.52478514012
2019-11-18,2.89929,2.89929,2.77532,2.87065,660.75738846636
2019-11-19,2.87065,2.87065,2.78483,2.87065,483.86170966434
2019-11-20,2.87065,2.87065,2.87065,2.87065,136.3137289592
2019-11-21,2.87065,2.87065,2.6799,2.76572,8519.0877785418
2019-11-22,2.85163,2.85163,2.64175,2.69902,3200.7712235
2019-11-25,2.48923,2.66086,2.48923,2.56544,4562.8679502755
2019-11-26,2.6799,2.6799,2.55593,2.6132,317.37165902715
2019-11-27,2.62271,2.66086,2.6132,2.6132,1007.264806355
2019-11-28,2.64175,2.65135,2.64175,2.65135,366.27811140182
2019-11-29,2.59408,2.65135,2.59408,2.65135,107.17797009769
2019-12-02,2.59408,2.65135,2.59408,2.65135,213.3153773789
2019-12-03,2.71805,2.71805,2.62271,2.6895,1279.8922642734
2019-12-04,2.71805,2.71805,2.59408,2.65135,215.39650301187
2019-12-05,2.67038,2.71805,2.66086,2.6895,6212.1600144002
2019-12-06,2.6895,2.79435,2.67038,2.79435,827.24743910355
2019-12-09,2.80387,2.93744,2.79435,2.82299,11782.292771031
2019-12-10,2.8325,2.8325,2.72765,2.72765,3501.4938774634
2019-12-11,2.8325,2.8325,2.72765,2.78483,1294.4601437042
2019-12-12,2.76572,2.76572,2.76572,2.76572,4.1622512659298
2019-12-13,2.76572,2.76572,2.7562,2.7562,618.09431299058
2019-12-16,2.79435,2.79435,2.63223,2.63223,427.67131757429
2019-12-17,2.78483,2.78483,2.67038,2.7562,12476.348169625
2019-12-18,2.78483,2.78483,2.67038,2.67038,324.65559874252
2019-12-19,2.71805,2.71805,2.6036,2.6799,2189.3441658791
2019-12-20,2.70853,2.70853,2.6799,2.6799,466.17214178414
2019-12-23,2.67038,2.67038,2.55593,2.62271,4619.0583423656
2019-12-27,2.62271,2.62271,2.47962,2.56544,4434.8787238482
2019-12-30,2.6799,2.6799,2.52729,2.52729,319.45278466011
2020-01-02,2.56544,2.63223,2.50826,2.63223,818.92293657169
2020-01-03,2.63223,2.63223,2.51778,2.6132,1575.4121041544
2020-01-07,2.6799,2.6799,2.48923,2.49874,6268.3504064903
2020-01-08,2.49874,2.57504,2.44147,2.57504,3365.1801485042
2020-01-09,2.6799,2.6799,2.47962,2.47962,161.28723655478
2020-01-10,2.52729,2.56544,2.47962,2.56544,528.60591077308
2020-01-13,2.57504,2.6036,2.52729,2.52729,3498.372189014
2020-01-14,2.53689,2.63223,2.53689,2.62271,2956.2389616266
2020-01-15,2.62271,2.62271,2.55593,2.57504,524.44365950715
2020-01-16,2.62271,2.62271,2.51778,2.51778,6110.1848583849
2020-01-17,2.6036,2.6036,2.52729,2.6036,787.70605207721
2020-01-20,2.57504,2.59408,2.49874,2.59408,893.84345935842
2020-01-21,2.6036,2.6036,2.52729,2.59408,340.26404098976
2020-01-22,2.6036,2.6036,2.6036,2.6036,35.379135760403
2020-01-23,2.59408,2.59408,2.51778,2.58456,741.92128815199
2020-01-24,2.57504,2.57504,2.57504,2.57504,44.744201108745
2020-01-27,2.57504,2.57504,2.54641,2.54641,56.190392090052
2020-01-28,2.57504,2.57504,2.57504,2.57504,39.541387026333
2020-01-29,2.57504,2.57504,2.47011,2.57504,552.53885555218
2020-01-30,2.57504,2.62271,2.57504,2.62271,2563.9467798128
2020-01-31,2.67038,2.67038,2.52729,2.52729,255.97845285468
2020-02-03,2.67038,2.67038,2.52729,2.54641,3918.7595668729
2020-02-04,2.54641,2.55593,2.47962,2.55593,1092.5909573066
2020-02-05,2.67038,2.67038,2.67038,2.67038,33.298010127438
2020-02-06,2.67038,2.67038,2.67038,2.67038,185.22018133388
2020-02-07,2.67038,2.67038,2.67038,2.67038,40.581949842816
2020-02-10,2.67038,2.67038,2.67038,2.67038,40.581949842816
2020-02-11,2.62271,2.67038,2.53689,2.67038,963.56116806275
2020-02-12,2.67038,2.67038,2.49874,2.52729,7771.9636763074
2020-02-13,2.57504,2.57504,2.48923,2.55593,2168.5329095494
2020-02-14,2.57504,2.57504,2.57504,2.57504,32.257447310956
2020-02-17,2.57504,2.57504,2.57504,2.57504,80.123336869149
2020-02-18,2.57504,2.6036,2.56544,2.6036,1108.1993995538
2020-02-19,2.67038,2.67038,2.52729,2.65135,567.10673498294
2020-02-20,2.67038,2.67038,2.67038,2.67038,12.486753797789
2020-02-21,2.67038,2.67038,2.67038,2.67038,10.405628164825
2020-02-24,2.67038,2.67038,2.52729,2.65135,3685.6734959808
2020-02-25,2.40332,2.52729,2.38429,2.52729,7293.3047807255
2020-02-26,2.41292,2.51778,2.33662,2.44147,6301.6484166177
2020-02-27,2.42244,2.43196,2.42244,2.43196,330.89897564142
2020-02-28,2.37477,2.38429,2.30799,2.38429,798.11168024204
2020-03-02,2.38429,2.42244,2.29847,2.36517,6381.7717534869
2020-03-03,2.30799,2.35565,2.30799,2.35565,1076.9825150593
2020-03-04,2.36517,2.36517,2.28886,2.35565,12273.43842041
2020-03-05,2.26983,2.35565,2.26983,2.35565,502.59184036102
2020-03-06,2.28886,2.35565,2.2508,2.32701,1521.3028376973
2020-03-09,2.3175,2.3175,2.12674,2.28886,959.39891679682
2020-03-10,2.3175,2.3175,2.27935,2.29847,1581.6554810533
2020-03-11,2.3175,2.3175,2.19353,2.28886,1803.2953609641
2020-03-12,2.28886,2.28886,2.28886,2.28886,434.95525728966
2020-03-13,2.27935,2.27935,2.27935,2.27935,12.486753797789
2020-03-16,2.27935,2.27935,1.9551,1.9551,4924.9838104114
2020-03-17,2.00277,2.05053,2.00277,2.05053,577.51236314776
2020-03-18,2.02189,2.02189,1.92646,1.94559,638.90556932022
2020-03-19,1.94559,1.94559,1.75002,1.84064,9292.2259511883
2020-03-20,1.94559,1.99325,1.88831,1.9551,3160.1892736572
2020-03-23,2.00277,2.00277,1.79298,1.82161,5112.2851173783
2020-03-24,1.90743,1.90743,1.90743,1.90743,12.486753797789
2020-03-25,1.90743,1.90743,1.90743,1.90743,12.486753797789
2020-03-26,2.00277,2.00277,1.78346,1.79298,5139.3397506068
2020-03-27,1.84064,1.84064,1.75002,1.83113,1916.7167079607
2020-03-30,1.8121,1.84064,1.76434,1.78346,4406.7835278032
2020-03-31,1.84064,1.84064,1.65949,1.72618,9505.5413285672
2020-04-01,1.69764,1.69764,1.68803,1.68803,20.811256329649
2020-04-02,1.69764,1.69764,1.63085,1.68803,6578.438125802
2020-04-03,1.69764,1.69764,1.60221,1.68803,24.973507595579
2020-04-06,1.75482,1.75482,1.75482,1.75482,20.811256329649
2020-04-07,1.74531,1.74531,1.61173,1.7358,1533.7895914951
2020-04-08,1.79298,1.79298,1.69764,1.71667,135.27316614272
2020-04-09,1.60702,1.75002,1.60702,1.75002,1457.8285058919
2020-04-14,1.74531,1.8121,1.70716,1.8121,4186.1842107089
2020-04-15,1.85016,1.85016,1.70716,1.78346,1460.9501943414
2020-04-16,1.80729,1.80729,1.72148,1.79298,2698.179383139
2020-04-17,1.80729,1.80729,1.67381,1.80729,1391.232485637
2020-04-20,1.84545,1.84545,1.75963,1.8121,2930.2248912146
2020-04-21,1.85016,1.85016,1.80729,1.80729,544.21435302032
2020-04-22,1.85016,1.85016,1.72618,1.79298,1263.2432592097
2020-04-23,1.85016,1.85016,1.75482,1.75482,145.67879430754
2020-04-24,1.90743,1.90743,1.72618,1.76434,5681.4729779942
2020-04-27,1.79298,1.79778,1.79298,1.79778,1065.536324078
2020-04-28,1.79778,1.83593,1.79298,1.83593,1227.8641234493
2020-04-29,1.84545,1.90743,1.76434,1.8121,7690.7997766218
2020-04-30,1.8121,1.8121,1.8121,1.8121,31.216884494474
2020-05-04,1.90743,2.00277,1.8121,1.85977,4640.9101615117
2020-05-05,1.90743,1.94559,1.89792,1.90743,4956.2006949059
2020-05-06,1.90743,2.00277,1.90743,2.00277,2441.1603674678
2020-05-07,2.05053,2.05053,1.9551,1.96461,1423.489932948
2020-05-08,1.97422,2.0314,1.97422,1.99325,5867.7337221445
2020-05-11,2.06004,2.06004,1.99325,2.0314,2541.0543978501
2020-05-12,2.06004,2.0982,1.93607,2.06956,7248.5605796167
2020-05-13,2.07907,2.07907,1.98374,2.06004,2674.2464383599
2020-05-14,2.07907,2.27935,1.98374,2.27935,14070.490404476
2020-05-15,2.27935,2.27935,2.05053,2.05053,2549.378900382
2020-05-18,2.10771,2.10771,2.10771,2.10771,1174.7954198087
2020-05-19,2.06004,2.0982,2.05053,2.0982,2537.9327094007
2020-05-20,2.0982,2.13635,2.0314,2.04092,3148.7430826759
2020-05-21,2.14586,2.26983,2.04092,2.26983,9658.5040625901
2020-05-22,2.19353,2.47962,2.19353,2.28886,15265.056517798
2020-05-25,2.28886,2.39381,2.19353,2.39381,1824.1066172937
2020-05-26,2.39381,2.62271,2.20304,2.50826,3663.8216768347
2020-05-27,2.6799,2.6799,2.42244,2.54641,27666.484164635
2020-05-28,2.6036,2.6799,2.59408,2.6799,34216.827094392
2020-05-29,2.6799,2.70853,2.59408,2.59408,159.20611092181
2020-06-01,2.6895,2.76572,2.47962,2.47962,1830.3499941926
2020-06-02,2.47962,2.57504,2.39381,2.47962,1367.2995408579
2020-06-03,2.47962,2.50826,2.24119,2.39381,11482.610679884
2020-06-04,2.56544,2.56544,2.38429,2.38429,1015.5893088869
2020-06-05,2.22217,2.44147,2.22217,2.44147,297.60096551398
2020-06-08,2.47962,2.52729,2.36517,2.36517,2688.8143177907
2020-06-09,2.34614,2.57504,2.34614,2.57504,1787.6869187168
2020-06-10,2.66086,2.66086,2.48923,2.48923,124.86753797789
2020-06-12,2.47962,2.6132,2.37477,2.49874,1196.6472389548
2020-06-15,2.49874,2.49874,2.30799,2.38429,6702.2651009635
2020-06-16,2.52729,2.52729,2.43196,2.43196,12.486753797789
2020-06-17,2.46059,2.46059,2.32701,2.32701,1236.1886259812
2020-06-18,2.35565,2.35565,2.33662,2.33662,9.3650653483421
2020-06-19,2.30799,2.40332,2.30799,2.32701,3755.3912046852
2020-06-22,2.30799,2.38429,2.28886,2.38429,3644.0509833215
2020-06-23,2.38429,2.42244,2.34614,2.38429,1117.5644649022
2020-06-24,2.38429,2.38429,2.38429,2.38429,6.2433768988947
2020-06-25,2.38429,2.38429,2.28886,2.28886,2313.1711410405
2020-06-26,2.33662,2.38429,2.28886,2.29847,4357.8770754285
2020-06-29,2.38429,2.38429,2.27935,2.29847,3940.611386019
2020-06-30,2.38429,2.38429,2.26032,2.36517,5262.1261629518
2020-07-01,2.39381,2.39381,2.38429,2.38429,38.500824209851
2020-07-02,2.39381,2.39381,2.26032,2.28886,3751.2289534192
2020-07-03,2.28886,2.32701,2.21265,2.27935,12446.171847947
2020-07-06,2.39381,2.39381,2.14586,2.14586,7636.6905101647
2020-07-07,2.19353,2.19353,2.08858,2.19353,20438.734841348
2020-07-08,2.28886,2.28886,2.23168,2.23168,1270.5271989251
