Date,Open,High,Low,Close,Volume
2025-03-18,5.7,5.96,5.65,5.7,31914.0
2025-03-19,5.67,5.8,5.67,5.77,11739.0
2025-03-20,5.77,5.92,5.77,5.83,14187.0
2025-03-21,5.88,5.88,5.8,5.84,3315.0
2025-03-24,5.88,5.98,5.84,5.91,25569.0
2025-03-25,5.97,5.98,5.66,5.77,25364.0
2025-03-26,5.78,5.78,5.48,5.58,18445.0
2025-03-27,5.58,5.6,5.45,5.6,22955.0
2025-03-28,5.6,5.78,5.6,5.69,4723.0
2025-03-31,5.63,5.63,5.32,5.39,26753.0
2025-04-01,5.7,5.7,5.32,5.46,7768.0
2025-04-02,5.46,5.48,5.24,5.44,14080.0
2025-04-03,5.3,5.38,4.96,5.1,32484.0
2025-04-04,5.08,5.08,4.31,4.74,57019.0
2025-04-07,4.63,4.7,4.1,4.67,34043.0
2025-04-08,4.6,4.64,4.49,4.64,22718.0
2025-04-09,4.6,4.6,4.4,4.55,18336.0
2025-04-10,4.66,4.8,4.5,4.6,44494.0
2025-04-11,4.6,4.7,4.59,4.69,12733.0
2025-04-14,4.69,4.8,4.69,4.8,13912.0
2025-04-15,4.79,4.9,4.69,4.76,12618.0
2025-04-16,4.77,4.77,4.69,4.71,13210.0
2025-04-17,4.69,4.71,4.56,4.59,13369.0
2025-04-22,4.59,5.04,4.59,4.96,34132.0
2025-04-23,4.97,5.18,4.9,4.96,18312.0
2025-04-24,4.83,5.12,4.82,4.98,15617.0
2025-04-25,5.0,5.12,4.96,5.0,15256.0
2025-04-28,5.0,5.06,4.91,5.02,9315.0
2025-04-29,5.02,5.02,4.92,5.0,3664.0
2025-04-30,5.02,5.04,4.61,4.88,16749.0
2025-05-02,4.76,4.85,4.72,4.82,10261.0
2025-05-05,4.8,4.82,4.75,4.8,3154.0
2025-05-06,4.8,4.8,4.73,4.77,2394.0
2025-05-07,4.77,4.77,4.62,4.77,16742.0
2025-05-08,4.76,4.77,4.6,4.67,10174.0
2025-05-09,4.67,5.12,4.64,4.92,38126.0
2025-05-12,4.92,4.93,4.82,4.84,9319.0
2025-05-13,4.84,4.84,4.7,4.78,8854.0
2025-05-14,4.78,4.78,4.65,4.65,11246.0
2025-05-15,4.66,4.7,4.62,4.65,4869.0
2025-05-16,4.66,4.69,4.63,4.67,2361.0
2025-05-19,4.66,4.7,4.6,4.6,9958.0
2025-05-20,4.6,4.66,4.56,4.59,15775.0
2025-05-21,4.58,4.6,4.52,4.55,3719.0
2025-05-22,4.56,4.6,4.52,4.59,2321.0
2025-05-23,4.58,4.6,4.53,4.59,6040.0
2025-05-26,4.59,4.7,4.5,4.7,9023.0
2025-05-27,4.69,4.73,4.62,4.73,2702.0
2025-05-28,4.71,4.72,4.65,4.72,2316.0
2025-05-29,4.72,4.72,4.63,4.71,3150.0
2025-05-30,4.71,4.74,4.67,4.72,2873.0
2025-06-02,4.72,4.84,4.7,4.84,10765.0
2025-06-03,4.85,4.85,4.7,4.85,11755.0
2025-06-04,4.86,4.87,4.72,4.79,11332.0
2025-06-05,4.75,4.77,4.69,4.75,4652.0
2025-06-06,4.75,4.75,4.6,4.73,9024.0
2025-06-09,4.74,4.8,4.73,4.78,6293.0
2025-06-10,4.78,4.79,4.7,4.72,13231.0
2025-06-11,4.77,4.8,4.71,4.8,6651.0
2025-06-12,4.79,4.8,4.6,4.7,8450.0
2025-06-13,4.7,4.76,4.7,4.76,9191.0
2025-06-16,4.77,4.77,4.7,4.76,2788.0
2025-06-17,4.76,4.76,4.63,4.73,12498.0
2025-06-18,4.71,4.75,4.68,4.7,426.0
2025-06-20,4.7,4.75,4.66,4.75,2811.0
2025-06-23,4.73,4.78,4.65,4.76,5442.0
2025-06-24,4.77,4.8,4.72,4.72,4573.0
2025-06-25,4.72,4.79,4.72,4.73,3511.0
2025-06-26,4.78,4.79,4.67,4.77,4791.0
2025-06-27,4.78,4.79,4.69,4.78,4297.0
2025-06-30,4.77,4.78,4.75,4.78,11601.0
2025-07-01,4.78,4.78,4.7,4.77,2848.0
2025-07-02,4.76,4.78,4.7,4.72,16795.0
2025-07-03,4.76,4.76,4.35,4.46,59898.0
2025-07-04,4.56,4.57,4.46,4.54,12610.0
2025-07-07,4.54,4.56,4.48,4.5,10681.0
2025-07-08,4.56,4.6,4.49,4.5,5860.0
2025-07-09,4.56,4.56,4.49,4.53,971.0
2025-07-10,4.5,4.64,4.5,4.61,11597.0
2025-07-11,4.65,4.73,4.65,4.71,15368.0
2025-07-14,4.64,4.7,4.6,4.7,5533.0
2025-07-15,4.6,4.71,4.6,4.68,1146.0
2025-07-16,4.61,4.69,4.61,4.66,455.0
2025-07-17,4.61,4.69,4.6,4.68,4731.0
2025-07-18,4.68,4.69,4.51,4.59,14177.0
2025-07-21,4.59,4.59,4.5,4.57,7221.0
2025-07-22,4.52,4.57,4.4,4.52,16862.0
2025-07-23,4.52,4.53,4.45,4.46,14162.0
2025-07-24,4.52,4.58,4.46,4.52,4780.0
2025-07-25,4.48,4.5,4.42,4.47,5349.0
2025-07-28,4.49,4.56,4.4,4.44,18209.0
2025-07-29,4.46,4.48,4.41,4.45,7202.0
2025-07-30,4.47,4.47,4.35,4.35,11498.0
2025-07-31,4.38,4.45,4.38,4.4,9530.0
2025-08-01,4.4,4.45,4.4,4.42,2843.0
2025-08-04,4.42,4.45,4.35,4.37,7282.0
2025-08-05,4.4,4.4,4.22,4.3,13023.0
2025-08-06,4.3,4.39,4.3,4.35,7829.0
2025-08-07,4.33,4.39,4.3,4.35,6837.0
2025-08-08,4.33,4.38,4.33,4.37,2986.0
2025-08-11,4.37,4.38,4.34,4.34,2567.0
2025-08-12,4.35,4.53,4.35,4.36,22258.0
2025-08-13,4.36,4.48,4.36,4.44,2477.0
2025-08-14,4.44,4.45,4.4,4.4,4561.0
2025-08-18,4.39,4.45,4.38,4.44,27628.0
2025-08-19,4.44,4.45,4.41,4.41,1587.0
2025-08-20,4.44,4.46,4.4,4.44,2354.0
2025-08-21,4.45,4.5,4.45,4.5,3119.0
2025-08-22,4.42,4.48,4.36,4.48,7999.0
2025-08-25,4.4,4.46,4.34,4.4,11986.0
2025-08-26,4.4,4.4,4.34,4.36,4940.0
2025-08-27,4.38,4.4,4.31,4.36,2765.0
2025-08-28,4.36,4.54,4.36,4.46,34207.0
2025-08-29,4.47,4.48,4.4,4.44,8364.0
2025-09-01,4.46,4.5,4.46,4.49,7332.0
2025-09-02,4.42,4.49,4.4,4.48,7269.0
2025-09-03,4.42,4.5,4.42,4.48,2585.0
2025-09-04,4.5,4.58,4.5,4.57,10107.0
2025-09-05,4.57,4.65,4.5,4.65,8550.0
2025-09-08,4.51,4.96,4.51,4.91,34048.0
2025-09-09,4.89,5.06,4.89,4.99,45560.0
2025-09-10,4.85,4.88,4.71,4.83,20134.0
2025-09-11,4.83,4.85,4.83,4.84,12284.0
2025-09-12,4.84,4.95,4.84,4.91,17903.0
2025-09-15,4.91,4.97,4.91,4.95,5645.0
2025-09-16,4.95,5.06,4.95,5.0,23653.0
2025-09-17,5.0,5.0,4.8,4.93,16684.0
2025-09-18,4.93,4.94,4.8,4.94,9170.0
2025-09-19,4.98,4.98,4.87,4.94,294.0
2025-09-22,4.92,4.92,4.8,4.9,7019.0
2025-09-23,4.9,4.93,4.81,4.92,3874.0
2025-09-24,4.91,4.92,4.85,4.92,3239.0
2025-09-25,4.93,5.24,4.93,5.18,73953.0
2025-09-26,5.18,5.2,5.12,5.2,14630.0
2025-09-29,5.2,5.34,5.12,5.28,16927.0
2025-09-30,5.3,5.34,5.2,5.34,12174.0
2025-10-01,5.34,5.38,5.22,5.38,3821.0
2025-10-02,5.32,5.44,5.3,5.4,10615.0
2025-10-03,5.4,5.56,5.3,5.5,21833.0
2025-10-06,5.54,5.58,5.42,5.44,11576.0
2025-10-07,5.44,5.8,5.44,5.76,27856.0
2025-10-08,5.76,5.76,5.52,5.58,17194.0
2025-10-09,5.58,5.74,5.54,5.6,7133.0
2025-10-10,5.52,5.58,5.22,5.32,33129.0
2025-10-13,5.26,5.32,5.22,5.26,5359.0
2025-10-14,5.2,5.22,4.81,4.98,24344.0
2025-10-15,4.95,5.0,4.84,4.84,48971.0
2025-10-16,4.84,4.89,4.77,4.86,14802.0
2025-10-17,4.83,4.88,4.76,4.86,11518.0
2025-10-20,4.8,5.18,4.8,5.08,28179.0
2025-10-21,5.08,5.08,4.99,5.02,22787.0
2025-10-22,5.02,5.06,5.0,5.06,2340.0
2025-10-23,5.06,5.16,5.0,5.1,25466.0
2025-10-24,5.18,5.2,5.02,5.12,5641.0
2025-10-27,5.16,5.2,5.1,5.18,38464.0
2025-10-28,5.2,5.28,5.12,5.2,40306.0
2025-10-29,5.18,5.2,5.12,5.18,4108.0
2025-10-30,5.18,5.18,4.82,5.1,16755.0
2025-10-31,5.1,5.12,4.83,5.0,10208.0
2025-11-03,5.0,5.0,4.94,5.0,4022.0
2025-11-04,4.98,4.98,4.93,4.98,107.0
2025-11-05,5.0,5.0,4.91,4.99,2246.0
2025-11-06,4.92,4.99,4.9,4.97,1889.0
2025-11-07,4.97,4.97,4.88,4.96,4082.0
2025-11-10,4.9,4.96,4.89,4.96,2715.0
2025-11-12,4.92,4.97,4.91,4.96,1542.0
2025-11-13,4.96,4.96,4.9,4.94,1257.0
2025-11-14,4.91,4.94,4.9,4.94,2972.0
2025-11-17,4.94,4.94,4.71,4.8,19137.0
2025-11-18,4.78,4.78,4.65,4.7,6336.0
2025-11-19,4.65,4.7,4.62,4.7,2457.0
2025-11-20,4.7,4.74,4.65,4.68,11722.0
2025-11-21,4.65,4.75,4.6,4.72,3323.0
2025-11-24,4.75,4.77,4.68,4.68,270.0
2025-11-25,4.67,4.69,4.61,4.68,1757.0
2025-11-26,4.74,4.74,4.63,4.72,2504.0
2025-11-27,4.71,4.71,4.69,4.71,351.0
2025-11-28,4.67,4.67,4.66,4.67,2370.0
2025-12-01,4.66,4.66,4.61,4.61,1425.0
2025-12-02,4.61,4.65,4.51,4.56,8736.0
2025-12-03,4.53,4.56,4.5,4.55,3094.0
2025-12-04,4.56,4.56,4.5,4.55,1909.0
2025-12-05,4.54,4.55,4.51,4.52,473.0
2025-12-08,4.5,4.5,4.45,4.5,6335.0
2025-12-09,4.49,4.49,4.45,4.46,1790.0
2025-12-10,4.45,4.47,4.44,4.45,5533.0
2025-12-11,4.45,4.45,4.37,4.39,11549.0
2025-12-12,4.39,4.39,4.25,4.33,9636.0
2025-12-15,4.33,4.37,4.3,4.37,11331.0
2025-12-16,4.37,4.37,4.25,4.27,3061.0
2025-12-17,4.26,4.26,4.2,4.24,8664.0
2025-12-18,4.2,4.4,4.2,4.4,131731.0
2025-12-19,4.45,4.46,4.32,4.32,65333.0
2025-12-22,4.38,4.4,4.2,4.22,27976.0
2025-12-23,4.2,4.32,4.2,4.28,33334.0
2025-12-29,4.28,4.34,4.23,4.3,8074.0
2025-12-30,4.3,4.4,4.3,4.38,23960.0
2026-01-02,4.3,4.66,4.3,4.63,29373.0
2026-01-05,4.63,4.65,4.48,4.65,12049.0
2026-01-07,4.6,4.67,4.6,4.63,9398.0
2026-01-08,4.65,4.74,4.6,4.72,6860.0
2026-01-09,4.73,4.8,4.73,4.78,12074.0
2026-01-12,4.79,4.9,4.7,4.89,13547.0
2026-01-13,4.9,4.95,4.8,4.9,5495.0
2026-01-14,4.94,4.94,4.77,4.88,22926.0
2026-01-15,4.82,4.98,4.82,4.97,7067.0
2026-01-16,5.0,5.5,5.0,5.36,84925.0
2026-01-19,5.34,5.34,5.06,5.2,20509.0
2026-01-20,5.2,5.2,5.08,5.16,5763.0
2026-01-21,5.16,5.16,5.02,5.1,8990.0
2026-01-22,5.1,5.1,5.06,5.1,6256.0
2026-01-23,5.1,5.2,5.1,5.16,18842.0
2026-01-26,5.2,5.34,5.14,5.2,13689.0
2026-01-27,5.36,5.5,5.16,5.5,41296.0
2026-01-28,5.5,5.78,5.5,5.74,56506.0
2026-01-29,5.8,5.98,5.6,5.7,39126.0
2026-01-30,5.72,5.88,5.5,5.8,24664.0
2026-02-02,5.66,5.7,5.5,5.6,9827.0
2026-02-03,5.6,5.9,5.6,5.8,27155.0
2026-02-04,5.8,5.8,5.6,5.68,4854.0
2026-02-05,5.58,5.6,5.32,5.4,17950.0
2026-02-06,5.34,5.4,5.3,5.38,11678.0
2026-02-09,5.32,5.4,5.28,5.36,9117.0
2026-02-10,5.24,5.38,5.24,5.28,6304.0
2026-02-11,5.3,5.42,5.2,5.42,19722.0
2026-02-12,5.42,5.44,5.36,5.4,8581.0
2026-02-13,5.4,5.4,5.28,5.38,2235.0
2026-02-16,5.38,5.6,5.3,5.5,12115.0
2026-02-17,5.58,5.58,5.28,5.38,6214.0
2026-02-18,5.32,5.38,5.26,5.36,7672.0
2026-02-19,5.34,5.4,5.26,5.4,3990.0
2026-02-20,5.4,5.4,5.26,5.32,5854.0
2026-02-23,5.32,5.36,5.26,5.36,2182.0
2026-02-24,5.32,5.36,5.24,5.3,3384.0
2026-02-25,5.3,5.66,5.26,5.5,8039.0
2026-02-26,5.54,5.74,5.4,5.68,15143.0
2026-02-27,5.7,5.76,5.42,5.42,23614.0
2026-03-02,5.42,5.56,5.4,5.56,6395.0
2026-03-03,5.56,5.56,5.4,5.48,10031.0
2026-03-04,5.54,5.74,5.54,5.7,9960.0
2026-03-05,5.68,5.78,5.68,5.76,3468.0
2026-03-06,5.76,5.86,5.66,5.8,20835.0
2026-03-09,5.68,5.98,5.62,5.92,29584.0
2026-03-10,6.02,6.18,5.72,5.86,38913.0
2026-03-11,5.86,5.9,5.76,5.88,6421.0
2026-03-12,5.86,6.18,5.76,6.0,14402.0
2026-03-13,6.1,6.1,5.9,6.06,7607.0
2026-03-16,6.1,6.2,6.0,6.06,9749.0
2026-03-17,6.0,6.08,6.0,6.08,4178.0
2026-03-18,6.16,6.16,6.0,6.08,5278.0
2026-03-19,6.0,6.16,5.82,5.96,11620.0
2026-03-20,5.94,5.94,5.6,5.76,15289.0
2026-03-23,5.62,5.74,5.46,5.52,11681.0
2026-03-24,5.6,5.6,5.26,5.3,13847.0
2026-03-25,5.3,5.5,5.3,5.5,8376.0
2026-03-26,5.5,5.5,5.42,5.44,2314.0
2026-03-27,5.42,5.46,5.2,5.32,13812.0
2026-03-30,5.32,5.82,5.32,5.66,26750.0
2026-03-31,5.66,5.96,5.66,5.94,19251.0
2026-04-01,5.9,6.0,5.8,5.98,19321.0
2026-04-02,6.0,6.0,5.84,5.84,8971.0
2026-04-07,5.9,6.0,5.82,5.94,12150.0
2026-04-08,5.98,5.98,5.82,5.88,3995.0
2026-04-09,5.9,5.94,5.8,5.92,7230.0
2026-04-10,5.9,5.92,5.72,5.9,6991.0
2026-04-13,5.86,5.92,5.8,5.92,3411.0
2026-04-14,5.92,6.18,5.86,5.96,34891.0
2026-04-15,6.2,6.8,6.0,6.4,97020.0
2026-04-16,6.5,6.52,6.3,6.44,14524.0
2026-04-17,6.44,6.5,6.3,6.36,13265.0
2026-04-20,6.3,6.54,6.2,6.54,42589.0
2026-04-21,6.56,6.56,6.4,6.52,13665.0
2026-04-22,6.42,6.56,6.4,6.52,8375.0
2026-04-23,6.52,6.52,6.34,6.48,13758.0
2026-04-24,6.46,6.54,6.36,6.5,16427.0
2026-04-27,6.42,6.58,6.42,6.54,22401.0
2026-04-28,6.54,6.7,6.44,6.68,66881.0
2026-04-29,6.68,6.88,6.48,6.7,38091.0
2026-04-30,6.7,6.88,6.48,6.88,32843.0
2026-05-04,6.88,7.18,6.78,7.06,27915.0
2026-05-05,7.06,7.06,6.9,7.04,18806.0
2026-05-06,7.06,7.5,6.84,7.3,68379.0
2026-05-07,7.3,7.36,7.1,7.24,26380.0
2026-05-08,7.24,7.48,7.24,7.44,39465.0
2026-05-11,7.5,7.96,7.5,7.86,49702.0
2026-05-12,7.86,7.86,7.58,7.74,16953.0
2026-05-13,7.7,8.8,7.7,8.6,110821.0
2026-05-14,8.5,8.7,8.2,8.5,45647.0
2026-05-15,8.4,8.62,8.2,8.36,16801.0
2026-05-18,8.3,8.58,8.18,8.58,20901.0
2026-05-19,8.5,8.6,8.0,8.0,52039.0
2026-05-20,8.0,8.4,7.98,8.4,17685.0
2026-05-21,8.18,8.38,8.0,8.24,13632.0
2026-05-22,8.28,8.38,8.0,8.22,20042.0
2026-05-25,8.26,8.4,8.1,8.4,14653.0
2026-05-26,8.4,8.6,8.4,8.6,27002.0
2026-05-27,8.62,8.8,8.42,8.5,31372.0
2026-05-28,8.52,8.7,8.2,8.34,18560.0
2026-05-29,8.38,8.64,8.22,8.64,29038.0
2026-06-01,8.66,8.76,8.4,8.5,43627.0
2026-06-02,8.6,8.66,8.2,8.56,56383.0
2026-06-03,8.58,8.58,8.2,8.38,26088.0
2026-06-05,8.32,8.34,8.22,8.3,6790.0
2026-06-08,8.22,8.24,7.74,8.0,25639.0
2026-06-09,8.0,8.18,7.76,7.96,14304.0
2026-06-10,7.72,7.88,7.4,7.7,20861.0
2026-06-11,7.559999942779541,7.880000114440918,7.559999942779541,7.880000114440918,16390.0
