Date,Open,High,Low,Close,Volume
2022-12-16,45.9589,46.0465,44.6457,45.0835,4673.2520989071
2022-12-19,45.9589,46.2216,45.171,45.9589,3417.8367831655
2022-12-20,45.8713,45.8713,45.2585,45.3461,7963.1484677295
2022-12-21,45.3461,45.3461,45.0835,45.2585,2598.7896663441
2022-12-22,45.3461,45.6087,44.7333,44.9084,3230.4954621631
2022-12-23,44.9084,45.2585,44.7333,44.996,2477.7032027694
2022-12-27,44.996,44.996,43.7704,44.6457,3327.5930980485
2022-12-28,44.5112,44.7804,44.3317,44.7804,5518.1471217865
2022-12-29,44.3317,44.6907,44.1971,44.3317,10412.271144179
2022-12-30,43.9727,44.601,43.9727,44.2869,8802.0686823489
2023-01-02,44.3766,46.1265,44.3766,46.1265,1777.3515063105
2023-01-03,46.4855,47.3829,45.5881,47.3829,11397.336179651
2023-01-04,47.4727,48.37,47.3829,48.1905,3658.3354201989
2023-01-05,48.1007,48.2802,47.5623,47.5623,4520.8244897189
2023-01-09,47.3829,48.8187,47.0239,48.2802,7166.2367003653
2023-01-10,48.1905,49.3572,47.2034,47.2931,4414.9634282145
2023-01-11,48.011,48.8187,47.2931,47.5623,7226.4103563784
2023-01-12,47.5623,47.6521,47.0239,47.3829,5053.4727781304
2023-01-13,47.1136,47.2034,45.7675,47.2034,4336.9605407902
2023-01-16,47.0239,47.1136,46.1265,46.8444,6948.9429425406
2023-01-17,47.2034,47.2034,45.6777,46.1265,11006.207415567
2023-01-18,46.2162,46.5752,45.7675,45.947,4184.2977468313
2023-01-19,45.947,45.947,44.8702,44.8702,6528.8416774126
2023-01-20,44.8702,45.7675,44.556,44.8702,5690.8678010832
2023-01-23,44.9599,44.9599,42.6266,44.4214,7852.662109699
2023-01-24,44.8702,46.4855,44.7804,46.0368,5412.2860602821
2023-01-25,46.0368,46.1265,45.229,45.229,1862.040355514
2023-01-26,45.7675,46.9342,45.3188,46.6649,3307.3224267897
2023-01-27,47.5623,47.6521,45.0497,46.2162,5395.5711558341
2023-01-30,46.3958,46.3958,45.3188,45.5881,2156.2226737999
2023-01-31,45.5881,46.0368,45.4085,46.0368,2980.8246265709
2023-02-01,46.0368,46.0368,45.0497,46.0368,1381.765434373
2023-02-02,46.306,47.5623,46.2162,47.2034,2366.8304698454
2023-02-03,47.2034,47.5623,46.8444,47.3829,1221.3023516717
2023-02-06,47.3829,49.3572,45.5881,48.9982,12955.16527421
2023-02-07,48.4598,48.4598,47.9214,48.1905,5822.3583827412
2023-02-08,47.7418,48.1007,47.2931,47.3829,2989.7392422765
2023-02-09,46.6649,47.8316,46.4855,46.9342,5400.0284636869
2023-02-10,46.5752,46.8444,45.4983,45.7675,4012.6913944978
2023-02-13,45.7675,45.8573,45.229,45.4085,714.28358341381
2023-02-14,45.4085,45.4085,44.6907,44.6907,13770.852611276
2023-02-15,44.8702,44.8702,44.601,44.8702,1684.8623683645
2023-02-16,44.8702,45.4085,44.8702,45.0497,9088.4507118924
2023-02-17,44.9599,45.4085,43.9727,43.9727,8318.4507803183
2023-02-20,43.9727,44.6907,43.9727,44.601,648.53829258477
2023-02-21,44.6907,44.8702,44.601,44.8253,2585.2385546334
2023-02-22,44.8702,46.2162,44.2419,44.8702,4224.4135175066
2023-02-23,44.8702,44.9599,44.8253,44.9599,543.79155804358
2023-02-24,44.8702,44.8702,44.7804,44.8702,181.63529500226
2023-02-27,44.8702,44.8702,44.3317,44.7804,1509.9130351415
2023-02-28,44.8253,44.8253,44.5112,44.7355,138.1765434373
2023-03-01,44.2419,44.8702,44.2419,44.8702,1859.8117015876
2023-03-02,44.8702,44.8702,43.1651,44.3766,4750.3758441389
2023-03-03,44.3766,45.5881,44.3766,45.5881,4547.5683368358
2023-03-06,45.5881,46.5752,45.5881,46.4855,2053.7045931851
2023-03-07,46.4855,46.5752,46.0368,46.306,1064.1822498599
2023-03-08,46.2162,47.2931,44.8702,47.2931,3349.6668513914
2023-03-09,47.4727,50.0751,47.2931,48.9982,67127.056263413
2023-03-10,48.8187,48.8187,46.8444,48.1007,6255.8315714276
2023-03-13,48.4598,48.4598,45.6777,47.6521,3973.6899507857
2023-03-14,47.2034,47.7418,46.9342,47.2931,3322.9230042745
2023-03-15,47.2931,47.2931,46.0368,46.0368,2901.7074121834
2023-03-16,46.2162,46.2162,45.7675,45.8573,2550.6944187741
2023-03-17,46.2162,46.2162,45.8573,45.947,6326.0341701095
2023-03-20,45.4983,45.947,44.8702,45.7675,3077.7710723696
2023-03-21,45.3188,46.2162,45.3188,45.7675,8313.9934724655
2023-03-22,45.5881,46.3958,45.5881,45.8573,12433.660255431
2023-03-23,45.8573,46.2162,45.4983,45.4983,3571.417917069
2023-03-24,45.4983,45.6777,45.0497,45.0497,3298.407811084
2023-03-27,45.0497,46.6649,44.8702,45.3188,6976.8011166207
2023-03-28,45.7675,45.8573,45.3188,45.4085,7110.5203522051
2023-03-29,45.4085,47.1136,45.3188,45.6777,24705.743101197
2023-03-30,45.6777,45.8573,45.4983,45.4983,4530.8534323877
2023-03-31,45.6777,46.6649,45.6777,45.7675,4409.3917933985
2023-04-03,45.7675,46.0368,45.6777,46.0368,13672.791838514
2023-04-04,45.7675,45.7675,45.4983,45.4983,2922.8796244843
2023-04-05,45.5881,45.7675,45.4085,45.4085,1937.8145890119
2023-04-06,45.7675,45.7675,45.4085,45.4085,1927.785646343
2023-04-11,45.4983,46.4855,45.4085,46.0368,8483.3711708725
2023-04-12,45.7675,45.7675,45.4085,45.4983,5776.6709772499
2023-04-13,45.4983,46.2162,45.4983,46.0368,2094.9346908236
2023-04-14,46.0368,46.0368,45.4983,45.5881,6158.8851256289
2023-04-17,45.7675,47.0239,45.5881,46.7546,2272.1126779731
2023-04-18,46.8444,47.5623,46.1265,46.1265,7150.6361228805
2023-04-19,46.1265,46.6649,45.4983,45.947,5047.9011433144
2023-04-20,45.7675,45.947,45.5881,45.7675,3077.7710723696
2023-04-21,45.7675,45.947,44.4214,45.229,3953.632065448
2023-04-24,45.229,45.4085,44.5112,44.5112,1536.6568822584
2023-04-25,44.8702,45.5881,44.5112,45.0497,3549.1313778049
2023-04-26,45.0497,45.5881,44.8702,44.8702,625.13742635748
2023-04-27,44.8702,44.8702,43.9727,44.5112,2219.7393107025
2023-04-28,44.4214,45.7675,44.2419,45.4085,3687.3079212423
2023-05-02,45.4085,46.1265,44.8702,45.4085,5111.417780217
2023-05-04,45.4085,45.7675,43.9727,44.8702,2309.999794722
2023-05-05,45.7675,45.7675,44.8702,45.5881,885.88993574723
2023-05-08,45.7675,45.7675,44.7804,44.7804,4535.3107402405
2023-05-09,44.6907,45.0497,43.0753,43.1651,10060.143823806
2023-05-10,43.1651,43.4343,42.0882,42.6266,27236.379634634
2023-05-11,42.8958,42.8958,41.7293,42.3573,9265.6286990418
2023-05-12,42.3573,42.3573,41.5497,41.5497,3327.3803121273
2023-05-15,41.7293,42.0882,41.101,41.101,18882.270391493
2023-05-16,41.7293,42.2677,41.46,41.46,19477.320989844
2023-05-17,42.0882,42.0882,41.1908,41.2805,2265.4267161939
2023-05-18,41.2805,41.9985,41.2805,41.9985,2171.8232512847
2023-05-19,42.178,42.178,41.2805,41.46,4687.9735341995
2023-05-22,41.6395,42.5369,41.2805,41.46,5677.4958775247
2023-05-23,41.6395,42.178,41.6395,42.178,8570.2886740025
2023-05-24,42.5369,42.9856,42.0882,42.8958,32159.476158069
2023-05-25,42.8958,43.9727,42.6266,43.3445,23507.841615753
2023-05-26,43.7932,45.0497,43.5241,44.1522,12414.716697056
2023-05-29,44.601,45.5881,43.5241,45.229,5346.5407694531
2023-05-30,45.5881,45.947,43.9727,44.5112,8325.1367420976
2023-05-31,44.5112,44.7804,43.0753,43.0753,4757.0618059182
2023-06-01,43.6138,44.3317,43.3445,43.3445,3399.8115647356
2023-06-02,43.5241,45.4085,43.0753,44.601,43249.258095876
2023-06-05,45.0497,46.6649,44.2419,45.947,8162.4450054698
2023-06-06,45.7675,47.5623,45.7675,47.0239,3998.2051439762
2023-06-07,46.8444,48.4598,46.4855,47.9214,13007.538641481
2023-06-09,47.9214,48.8187,47.9214,48.8187,5010.0140265655
2023-06-12,48.6392,48.8187,47.3829,47.7418,9080.6504231499
2023-06-13,47.5623,48.2802,47.3829,47.7418,4885.2094066866
2023-06-14,47.9214,48.1007,47.5623,47.7418,12664.325936814
2023-06-15,47.5623,48.1007,47.5623,47.9214,5155.9908587452
2023-06-16,47.9214,49.3572,47.9214,49.1777,7404.702670491
2023-06-19,49.3572,53.3057,49.1777,52.0494,23277.17593437
2023-06-20,52.0494,52.5878,51.6904,52.0494,5841.3019411157
2023-06-21,52.0494,53.6648,52.0494,53.4852,9752.589581962
2023-06-22,53.1263,53.6648,53.1263,53.6648,6496.5261954797
2023-06-23,53.6648,53.6648,53.1263,53.6648,3759.7391738505
2023-06-26,53.6648,53.6648,52.9467,53.6648,3698.4511908743
2023-06-27,53.6648,53.8441,52.9467,53.4852,18845.497601707
2023-06-28,53.4852,54.2031,52.9467,53.8441,58479.879028949
2023-06-29,53.8441,54.9211,53.6648,54.3826,3827.713118606
2023-06-30,54.7416,56.1774,54.5621,56.1774,2783.5887540838
2023-07-03,56.8953,57.2543,55.6389,57.0748,4763.7477676974
2023-07-04,57.0748,57.2543,56.5364,57.0748,4887.438060613
2023-07-05,56.8953,57.0748,56.5364,56.8953,4282.3585195932
2023-07-06,56.5364,56.7158,53.4852,54.7416,6743.906781311
2023-07-07,54.7416,55.6389,54.2031,54.7416,4846.2079629745
2023-07-10,54.7416,55.4595,54.3826,54.7416,4650.0864174506
2023-07-11,54.7416,55.28,54.2031,54.2031,3611.5336877444
2023-07-12,54.2031,56.7158,53.8441,54.2031,8604.8328098618
2023-07-13,54.3826,54.9211,54.3826,54.5621,3992.6335091602
2023-07-14,55.1005,55.8184,52.2289,52.7672,13432.097214462
2023-07-17,52.7672,54.5621,52.4083,54.0236,4796.0632496303
2023-07-18,54.3826,55.6389,53.4852,55.4595,6596.8156221681
2023-07-19,55.4595,55.6389,54.2031,55.1005,3436.5843545213
2023-07-20,54.7416,54.9211,54.0236,54.0236,3768.6537895561
2023-07-21,54.2031,54.7416,53.6648,54.7416,1508.7987081783
2023-07-24,54.2031,55.28,54.0236,54.0236,1028.5237870374
2023-07-25,54.0236,54.2031,53.3057,53.4852,11870.925139013
2023-07-26,53.4852,53.6648,52.2289,52.4083,3939.1458149264
2023-07-27,52.4083,52.9467,52.2289,52.7672,2206.367387144
2023-07-28,52.4083,53.1263,52.4083,53.1263,1116.5556171305
2023-07-31,52.9467,52.9467,51.5109,51.8699,3561.3889744002
2023-08-01,51.6904,52.0494,50.9724,51.1519,3780.9113861514
2023-08-02,50.7931,50.7931,48.6392,48.6392,8339.6229926192
2023-08-03,48.4598,49.1777,48.4598,48.9982,1494.3124576567
2023-08-04,52.0494,52.2289,50.2546,50.434,15099.130351415
2023-08-07,50.7931,52.5878,50.7931,52.0494,3572.5322440322
2023-08-08,52.4083,54.9211,52.4083,53.6648,15503.631039058
2023-08-09,54.0236,54.5621,52.7672,53.6648,4812.7781540784
2023-08-10,54.0236,54.0236,53.3057,53.4852,3001.9968388718
2023-08-11,54.0236,54.0236,53.3057,53.4852,9348.0888943189
2023-08-14,53.8441,54.5621,53.3057,53.3057,2696.6712509538
2023-08-16,53.6648,53.6648,50.0751,51.1519,12917.278157462
2023-08-17,51.3314,55.6389,51.1519,53.8441,19695.729074632
2023-08-18,54.5621,54.9211,53.1263,53.8441,14160.867048397
2023-08-21,53.8441,54.3826,53.1263,53.1263,5357.6840390851
2023-08-22,53.8441,53.8441,53.3057,53.6648,2779.1314462309
2023-08-23,53.8441,57.4338,53.3057,57.0748,14099.579065421
2023-08-24,58.1517,58.3312,55.28,56.7158,10831.258082344
2023-08-25,55.6389,57.4338,55.6389,56.8953,4143.0676491927
2023-08-28,56.7158,58.1517,56.7158,57.2543,46210.024837109
2023-08-29,57.4338,57.7928,57.2543,57.2543,36959.996715552
2023-08-30,57.7928,57.9722,57.0748,57.7928,9963.1973780075
2023-08-31,57.7928,59.5875,57.7928,58.5106,9937.5678578539
2023-09-01,58.3312,61.3823,58.3312,60.126,14829.46322632
2023-09-04,60.8439,61.7413,60.126,60.8439,11016.236358235
2023-09-05,60.8439,60.8439,59.9465,60.3054,5732.0978987217
2023-09-06,60.3054,60.3054,58.6901,60.126,10011.113437425
2023-09-07,60.126,60.126,58.3312,59.2286,7075.9762163458
2023-09-08,58.5106,61.0233,58.1517,60.3054,9536.4101511004
2023-09-11,60.3054,61.7413,60.3054,61.0233,8582.5462705977
2023-09-12,61.0233,62.4592,60.3054,61.0233,6684.8474522612
2023-09-13,61.0233,62.4592,60.3054,61.7413,6480.9256179948
2023-09-14,61.9208,62.6387,60.6645,60.8439,9752.589581962
2023-09-15,60.485,60.8439,59.0491,59.767,7582.9949846037
2023-09-18,59.767,61.0233,59.5875,59.5875,5307.539325741
2023-09-19,59.9465,60.485,59.4081,60.126,6592.3583143153
2023-09-20,60.126,60.126,59.767,59.767,5239.5653809855
2023-09-21,59.767,60.126,59.4081,60.126,2930.6799132267
2023-09-22,60.126,61.5618,59.9465,61.2029,2402.488932668
2023-09-25,61.9208,61.9208,60.8439,61.2029,3431.0127197053
2023-09-26,61.0233,61.3823,59.767,59.767,4704.6884386476
2023-09-27,59.767,59.767,58.3312,58.3312,5412.2860602821
2023-09-28,57.9722,58.3312,55.6389,56.1774,5989.5074272218
2023-09-29,55.8184,57.0748,55.6389,55.6389,12541.749970862
2023-10-02,55.6389,56.3569,54.2031,54.3826,5108.0747993274
2023-10-03,54.3826,54.5621,53.8441,54.3826,8714.0368522558
2023-10-04,54.2031,55.6389,53.8441,55.1005,3024.2833781358
2023-10-05,54.7416,57.0748,54.7416,57.0748,2617.5540365663
2023-10-06,57.4338,58.3312,57.4338,58.3312,2574.0952850014
2023-10-09,58.1517,58.1517,57.2543,57.6133,1261.418122347
2023-10-10,57.9722,58.8697,57.9722,58.3312,3571.417917069
2023-10-11,58.1517,59.2286,57.4338,57.6133,3090.0286689649
2023-10-12,57.6133,60.8439,57.6133,60.6645,4170.9258232728
2023-10-13,60.6645,61.2029,57.4338,57.6133,9077.3074422603
2023-10-16,57.6133,59.9465,57.6133,59.9465,3301.7507919736
2023-10-17,59.767,60.485,59.4081,60.485,3051.0272252527
2023-10-18,60.3054,61.7413,59.9465,61.0233,6519.927061707
2023-10-19,59.9465,61.5618,59.9465,60.6645,8473.3422282037
2023-10-20,60.6645,60.6645,58.3312,58.5106,4511.9098740133
2023-10-23,58.5106,59.0491,58.3312,58.8697,2192.9954635856
2023-10-24,59.0491,59.5875,56.1774,56.8953,7295.498628097
2023-10-25,56.5364,56.8953,54.3826,55.4595,6895.4552483068
2023-10-26,55.4595,56.7158,54.7416,56.3569,8413.1685721907
2023-10-27,56.8953,57.7928,56.5364,57.7928,2669.9274038369
2023-10-30,57.4338,60.126,57.4338,59.5875,4461.7651606691
2023-10-31,59.2286,59.9465,58.6901,59.9465,2765.7595226725
2023-11-02,59.9465,60.126,58.8697,58.8697,3127.9157857138
2023-11-03,58.8697,60.126,58.6901,59.4081,3429.8983927421
2023-11-06,59.9465,59.9465,58.3312,59.5875,2083.7914211916
2023-11-07,59.5875,59.5875,57.4338,57.4338,3104.5149194865
2023-11-08,58.1517,59.9465,57.6133,58.6901,3575.8752249218
2023-11-09,58.5106,59.4081,58.1517,58.8697,2334.5149879125
2023-11-10,58.8697,59.9465,58.3312,58.5106,3091.1429959281
2023-11-13,58.5106,58.5106,57.7928,57.9722,2501.6640323931
2023-11-14,58.1517,59.0491,55.8184,56.5364,7186.294585703
2023-11-15,56.5364,57.2543,55.28,55.8184,9764.8471785572
2023-11-16,55.998,56.8953,55.28,56.8953,7412.5029592334
2023-11-17,57.0748,57.2543,56.5364,56.8953,10999.521453787
2023-11-20,56.8953,56.8953,55.998,56.1774,2093.8203638604
2023-11-21,56.1774,56.7158,55.8184,56.7158,1855.3543937348
2023-11-22,55.998,56.1774,55.6389,55.998,1186.7582158123
2023-11-23,55.998,55.998,55.28,55.4595,1934.4716081223
2023-11-24,55.4595,56.5364,55.4595,55.8184,1496.5411115831
2023-11-27,55.8184,56.1774,54.7416,55.1005,2589.6958624862
2023-11-28,54.7416,55.4595,54.7416,54.9211,934.92032212821
2023-11-29,54.9211,55.6389,54.9211,55.6389,1302.6482199856
2023-11-30,55.1005,56.5364,55.1005,55.4595,90063.248147042
2023-12-01,55.6389,56.1774,54.5621,55.8184,2362.3731619926
2023-12-04,55.8184,56.3569,55.6389,55.8184,1287.0476425007
2023-12-05,56.3569,56.3569,55.6389,56.1774,1313.7914896176
2023-12-06,55.28,55.998,55.1005,55.28,1066.4109037863
2023-12-07,55.6389,56.3569,55.28,55.6389,2264.3123892307
2023-12-08,55.998,56.5364,55.998,56.1774,980.60772761958
2023-12-11,55.998,56.7158,55.998,56.7158,1155.5570608426
2023-12-12,56.3569,57.2543,56.3569,56.3569,2116.1069031245
2023-12-13,56.3569,58.8697,56.3569,58.1517,5462.4307736263
2023-12-14,57.9722,58.6901,56.8953,58.1517,8061.0412518182
2023-12-15,58.3312,58.8697,58.1517,58.8697,3273.8926178935
2023-12-18,58.1517,58.8697,57.2543,58.1517,1193.4441775916
2023-12-19,57.4338,58.8697,57.4338,58.3312,2259.8550813778
2023-12-20,59.4081,62.2798,59.4081,61.3823,13728.508186674
2023-12-21,61.3823,62.2798,61.0233,61.5618,4797.1775765935
2023-12-22,61.9208,62.2798,61.2029,61.9208,6741.6781273846
2023-12-27,62.9977,65.8694,62.9977,65.1515,11641.373784593
2023-12-28,65.1515,68.0232,65.1515,66.7667,10601.706727923
2023-12-29,66.7667,67.3052,66.5873,67.3052,16953.370418187
2024-01-02,67.3052,68.7411,66.4079,66.5873,6560.0428323823
2024-01-03,66.9462,67.1257,64.613,65.6899,3997.090817013
2024-01-04,64.972,66.0488,64.7925,65.5103,2433.6900876377
2024-01-05,66.0488,66.4079,64.0746,65.3309,4285.7015004828
2024-01-08,64.4335,65.1515,64.4335,64.613,11118.75443885
2024-01-09,65.3309,65.5103,64.4335,64.4335,12749.014786018
2024-01-10,65.1515,67.8437,65.1515,67.8437,3009.7971276142
2024-01-11,67.8437,69.8179,67.8437,69.1,2191.8811366224
2024-01-12,69.6384,70.5359,69.459,69.459,3096.7146307441
2024-01-15,69.459,70.1769,68.7411,68.7411,1951.1865125703
2024-01-16,68.2026,68.2026,65.3309,66.0488,5699.7824167888
2024-01-17,66.4079,66.4079,63.7156,64.254,5831.2729984469
2024-01-18,63.5362,66.5873,63.5362,66.4079,2860.4773145448
2024-01-19,66.2283,66.2283,65.3309,65.8694,2726.7580789603
2024-01-22,65.8694,65.8694,64.613,65.3309,2861.591641508
2024-01-23,64.4335,64.613,63.7156,64.0746,6893.2265943803
2024-01-24,63.895,64.972,63.5362,64.972,1290.3906233903
2024-01-25,65.1515,65.1515,64.613,64.7925,860.26041559354
2024-01-26,64.972,65.1515,64.613,65.1515,283.03904865383
2024-01-29,65.1515,65.1515,64.0746,64.0746,1395.1373579315
2024-01-30,64.0746,64.613,63.7156,64.613,1131.0418676521
2024-01-31,64.7925,65.5103,64.613,65.1515,1808.5526612802
2024-02-01,64.972,65.8694,64.972,65.1515,2349.0012384342
2024-02-02,65.1515,65.5103,64.613,65.5103,7447.0470950928
2024-02-05,65.1515,65.5103,64.7925,64.7925,3432.1270466685
2024-02-06,65.3309,65.5103,64.972,65.3309,3581.4468597379
2024-02-07,65.6899,65.6899,64.972,64.972,1982.38766754
2024-02-08,64.972,66.7667,64.7925,64.972,5491.4032746696
2024-02-09,64.972,65.5103,64.972,65.5103,2723.4150980707
2024-02-12,65.6899,65.6899,65.1515,65.3309,1184.5295618859
2024-02-13,65.3309,65.5103,64.7925,64.7925,3473.3571443071
2024-02-14,64.7925,65.3309,64.613,64.972,1468.682937503
2024-02-15,65.3309,65.5103,64.7925,64.7925,1879.8695869253
2024-02-16,65.5103,65.6899,65.1515,65.1515,3507.9012801664
2024-02-19,65.1515,68.7411,65.1515,68.7411,5852.4452107478
2024-02-20,68.382,68.5615,66.2283,66.7667,3760.8535008137
2024-02-21,66.0488,66.7667,66.0488,66.2283,1720.5208311871
2024-02-22,64.972,69.8179,62.9977,69.1,16487.581747567
2024-02-23,70.3564,72.6896,69.1,71.7922,37690.995203414
2024-02-26,71.7922,72.5101,71.4332,72.1512,2842.6480831336
2024-02-27,72.1512,72.8691,71.4332,71.7922,3513.4729149824
2024-02-28,71.6128,72.6896,69.9974,71.2537,7483.8198848785
2024-02-29,70.8948,71.7922,70.8948,70.8948,1984.6163214664
2024-03-01,70.8948,71.7922,70.7153,71.7922,2215.2820028497
2024-03-04,71.7922,71.7922,70.8948,70.8948,1685.9766953278
2024-03-05,71.4332,72.8691,70.7153,71.7922,4094.0372628117
2024-03-06,71.4332,72.3306,70.8948,71.6128,4465.1081415587
2024-03-07,71.7922,71.7922,71.0743,71.6128,1449.7393791285
2024-03-08,71.6128,71.9717,71.6128,71.7922,4059.4931269524
2024-03-11,71.9717,72.1512,71.0743,71.0743,2356.8015271766
2024-03-12,71.2537,71.7922,71.0743,71.2537,3361.9244479867
2024-03-13,71.4332,71.7922,71.4332,71.6128,5982.8214654426
2024-03-14,72.7173,74.0059,72.165,73.4537,7893.7749095627
2024-03-15,73.6378,76.5833,72.7173,76.5833,118001.39682796
2024-03-18,73.8219,76.5833,73.2696,73.4537,20267.85916774
2024-03-19,73.6378,75.4787,72.9014,75.4787,4365.1510578892
2024-03-20,75.4787,76.5833,73.8219,76.5833,5577.5723074174
2024-03-21,76.3992,77.1355,76.031,76.3992,3846.9387496231
2024-03-22,76.9515,76.9515,75.2946,76.3992,2734.4662052531
2024-03-25,76.9515,77.3196,76.031,76.7674,1493.798582528
2024-03-26,77.3196,77.3196,76.7674,77.3196,693.12254229301
2024-03-27,77.3196,79.1606,77.3196,78.2401,2831.155713504
2024-03-28,78.9765,80.0811,78.6083,79.897,38065.247079722
2024-04-02,81.7379,83.5788,80.0811,83.5788,11770.046431352
2024-04-03,83.5788,85.2357,83.2107,85.2357,4021.84898365
2024-04-04,84.6834,86.3403,83.5788,85.6039,8758.5484889753
2024-04-05,85.4199,86.3403,84.4993,85.9721,2720.3430186547
2024-04-08,85.9721,85.9721,83.7629,85.0516,3334.1584362026
2024-04-09,85.788,86.3403,84.4993,85.6039,12364.306667456
2024-04-10,85.6039,91.8631,85.6039,88.5495,49937.41501417
2024-04-11,90.2063,90.2063,85.9721,86.8926,2352.053768126
2024-04-12,87.0767,87.813,83.2107,83.2107,3039.7443155734
2024-04-15,82.8425,82.8425,79.7129,81.7379,5284.2445857574
2024-04-16,81.7379,81.7379,80.6333,81.0016,2897.4260506198
2024-04-17,81.0016,81.7379,79.3447,81.0016,3374.3551980597
2024-04-18,81.0016,82.2903,79.1606,82.2903,2286.8698299793
2024-04-19,81.0016,84.8675,81.0016,84.8675,2950.6596001063
2024-04-22,84.8675,85.2357,83.3948,84.6834,12944.443716961
2024-04-23,82.8425,83.7629,80.6333,83.7629,7573.2872136749
2024-04-24,82.2903,82.8425,81.7379,82.8425,3310.2576588821
2024-04-25,81.7379,81.922,80.8175,81.1857,3298.3072702219
2024-04-26,81.1857,81.5538,81.0016,81.5538,1472.0706031458
2024-04-29,81.0016,81.5538,80.4492,81.5538,2623.6535104038
2024-04-30,81.5538,81.922,80.4492,80.8175,787.63925260569
2024-05-02,80.8175,81.922,79.7129,81.5538,1041.8566113777
2024-05-06,81.922,83.5788,81.0016,82.6584,3541.6606393028
2024-05-07,83.2107,85.2357,83.2107,85.2357,5239.7022280238
2024-05-08,84.6834,87.2608,84.6834,85.9721,2749.6757908207
2024-05-09,86.8926,87.2608,85.6039,86.8926,3440.6255351755
2024-05-10,87.2608,88.1812,85.788,86.3403,17185.745292372
2024-05-13,87.6289,88.9176,87.2608,88.9176,7173.4923930419
2024-05-14,88.1812,90.0222,88.1812,90.0222,11679.875316916
2024-05-15,89.838,92.0472,89.2858,91.8631,29795.578126847
2024-05-16,91.8631,93.8882,91.8631,92.9676,8957.3595003227
2024-05-17,92.9676,94.3484,91.1267,94.3484,4277.1527413912
2024-05-20,94.3484,94.3484,91.1267,92.0472,3777.4092156
2024-05-21,92.0472,92.9676,91.6791,92.0472,19280.322504818
2024-05-22,92.9676,94.8087,92.0472,92.0472,1325.4067423158
2024-05-23,92.5074,95.2687,92.0472,94.8087,727.88730930457
2024-05-24,93.8882,94.8087,88.9176,89.654,2285.7834310102
2024-05-27,89.838,91.3108,89.654,91.1267,1391.6770794316
