Date,Open,High,Low,Close,Volume
2023-02-02,0.498,0.51,0.498,0.5,4785
2023-02-03,0.535,0.535,0.535,0.535,2840
2023-02-06,0.545,0.555,0.515,0.55,16446
2023-02-07,0.55,0.55,0.5,0.5,6933
2023-02-08,0.5,0.525,0.5,0.505,6906
2023-02-09,0.505,0.545,0.505,0.51,1353
2023-02-10,0.505,0.505,0.505,0.505,16941
2023-02-13,0.505,0.505,0.505,0.505,15
2023-02-14,0.505,0.505,0.505,0.505,3000
2023-02-15,0.53,0.53,0.53,0.53,615
2023-02-16,0.53,0.53,0.51,0.515,14858
2023-02-17,0.525,0.525,0.51,0.51,11879
2023-02-20,0.525,0.525,0.52,0.52,3586
2023-02-21,0.52,0.52,0.52,0.52,1150
2023-02-22,0.525,0.525,0.51,0.51,1069
2023-02-23,0.51,0.51,0.51,0.51,2010
2023-02-24,0.525,0.54,0.51,0.51,4993
2023-02-27,0.515,0.515,0.515,0.515,15
2023-02-28,0.525,0.54,0.525,0.525,5035
2023-03-01,0.535,0.535,0.52,0.52,1015
2023-03-02,0.52,0.52,0.52,0.52,10600
2023-03-03,0.52,0.52,0.505,0.505,2995
2023-03-06,0.535,0.535,0.5,0.5,2215
2023-03-07,0.5,0.5,0.5,0.5,1015
2023-03-08,0.505,0.505,0.505,0.505,15
2023-03-09,0.51,0.535,0.51,0.535,14485
2023-03-10,0.535,0.535,0.535,0.535,135
2023-03-13,0.535,0.535,0.52,0.52,5094
2023-03-14,0.52,0.52,0.52,0.52,27
2023-03-15,0.52,0.535,0.52,0.52,16982
2023-03-16,0.52,0.53,0.505,0.505,90
2023-03-17,0.505,0.505,0.476,0.476,13680
2023-03-20,0.488,0.5,0.488,0.5,47642
2023-03-21,0.498,0.498,0.47,0.498,22736
2023-03-22,0.496,0.496,0.48,0.48,3036
2023-03-23,0.494,0.494,0.494,0.494,2015
2023-03-24,0.492,0.492,0.49,0.49,2436
2023-03-27,0.49,0.492,0.47,0.492,1201
2023-03-28,0.492,0.492,0.492,0.492,7
2023-03-29,0.492,0.492,0.47,0.47,986
2023-03-30,0.47,0.484,0.47,0.484,245
2023-03-31,0.47,0.484,0.47,0.484,65
2023-04-03,0.496,0.496,0.496,0.496,107
2023-04-04,0.494,0.494,0.494,0.494,15
2023-04-05,0.494,0.494,0.494,0.494,15
2023-04-06,0.494,0.494,0.48,0.49,14127
2023-04-11,0.48,0.48,0.48,0.48,202
2023-04-12,0.48,0.48,0.48,0.48,1265
2023-04-13,0.48,0.48,0.48,0.48,15
2023-04-14,0.48,0.482,0.48,0.482,3015
2023-04-17,0.48,0.48,0.48,0.48,1450
2023-04-18,0.48,0.496,0.48,0.496,34828
2023-04-19,0.496,0.496,0.496,0.496,15
2023-04-20,0.496,0.496,0.496,0.496,15
2023-04-21,0.496,0.496,0.47,0.47,1515
2023-04-24,0.474,0.474,0.474,0.474,15
2023-04-25,0.476,0.494,0.476,0.494,2050
2023-04-26,0.49,0.49,0.488,0.488,39
2023-04-27,0.488,0.488,0.488,0.488,1015
2023-04-28,0.49,0.49,0.452,0.47,20792
2023-05-02,0.482,0.5,0.474,0.474,9313
2023-05-04,0.474,0.5,0.474,0.5,147
2023-05-05,0.52,0.52,0.49,0.49,3390
2023-05-08,0.49,0.49,0.49,0.49,15
2023-05-09,0.505,0.505,0.505,0.505,985
2023-05-10,0.505,0.505,0.505,0.505,2
2023-05-11,0.52,0.52,0.51,0.51,5025
2023-05-12,0.51,0.51,0.51,0.51,302
2023-05-15,0.5,0.5,0.478,0.49,15407
2023-05-16,0.5,0.5,0.5,0.5,35
2023-05-17,0.5,0.5,0.5,0.5,65
2023-05-18,0.5,0.51,0.48,0.48,11268
2023-05-19,0.48,0.48,0.478,0.48,43567
2023-05-22,0.478,0.478,0.478,0.478,575
2023-05-23,0.478,0.48,0.478,0.48,523
2023-05-24,0.48,0.48,0.45,0.45,8947
2023-05-25,0.45,0.47,0.436,0.47,25379
2023-05-26,0.468,0.468,0.468,0.468,161
2023-05-29,0.468,0.468,0.468,0.468,3876
2023-05-30,0.47,0.47,0.47,0.47,1095
2023-05-31,0.47,0.47,0.47,0.47,3280
2023-06-01,0.47,0.47,0.47,0.47,1400
2023-06-02,0.47,0.47,0.458,0.458,515
2023-06-05,0.47,0.47,0.47,0.47,4355
2023-06-06,0.47,0.47,0.454,0.454,4015
2023-06-07,0.456,0.47,0.456,0.47,7082
2023-06-09,0.456,0.458,0.456,0.456,9100
2023-06-12,0.456,0.5,0.456,0.456,6187
2023-06-13,0.456,0.456,0.456,0.456,1015
2023-06-14,0.46,0.5,0.46,0.498,3526
2023-06-15,0.496,0.496,0.496,0.496,100
2023-06-16,0.496,0.496,0.496,0.496,15
2023-06-19,0.462,0.498,0.462,0.496,12154
2023-06-20,0.5,0.5,0.498,0.498,10122
2023-06-21,0.498,0.498,0.472,0.472,115
2023-06-22,0.472,0.482,0.472,0.482,8935
2023-06-23,0.498,0.498,0.498,0.498,15
2023-06-26,0.488,0.488,0.48,0.48,1050
2023-06-27,0.48,0.48,0.48,0.48,20197
2023-06-28,0.48,0.48,0.48,0.48,15
2023-06-29,0.48,0.48,0.48,0.48,12518
2023-06-30,0.48,0.48,0.47,0.48,1433
2023-07-03,0.486,0.486,0.462,0.462,1444
2023-07-04,0.464,0.464,0.464,0.464,2
2023-07-05,0.48,0.48,0.48,0.48,56
2023-07-06,0.48,0.48,0.48,0.48,2
2023-07-07,0.48,0.48,0.48,0.48,2
2023-07-10,0.48,0.48,0.48,0.48,4015
2023-07-11,0.496,0.496,0.496,0.496,15
2023-07-12,0.496,0.496,0.49,0.49,415
2023-07-13,0.496,0.496,0.496,0.496,15
2023-07-14,0.464,0.476,0.444,0.476,54651
2023-07-17,0.476,0.476,0.45,0.45,39243
2023-07-18,0.474,0.474,0.432,0.438,18939
2023-07-19,0.438,0.468,0.43,0.43,71258
2023-07-20,0.43,0.436,0.41,0.41,70237
2023-07-21,0.42,0.438,0.402,0.43,52181
2023-07-24,0.438,0.438,0.432,0.438,16238
2023-07-25,0.438,0.438,0.43,0.436,16160
2023-07-26,0.436,0.436,0.422,0.422,3015
2023-07-27,0.426,0.432,0.42,0.432,22957
2023-07-28,0.432,0.44,0.432,0.44,4690
2023-07-31,0.44,0.444,0.4,0.4,75653
2023-08-01,0.42,0.46,0.396,0.456,171051
2023-08-02,0.454,0.456,0.42,0.446,21775
2023-08-03,0.444,0.444,0.408,0.424,4443
2023-08-04,0.424,0.44,0.414,0.438,23786
2023-08-07,0.438,0.438,0.416,0.428,39696
2023-08-08,0.448,0.448,0.44,0.44,7665
2023-08-09,0.458,0.458,0.444,0.452,21340
2023-08-10,0.452,0.452,0.452,0.452,6872
2023-08-11,0.452,0.452,0.436,0.436,1015
2023-08-14,0.458,0.458,0.424,0.444,5207
2023-08-16,0.446,0.446,0.424,0.438,27601
2023-08-17,0.438,0.438,0.424,0.424,3035
2023-08-18,0.424,0.44,0.424,0.44,4810
2023-08-21,0.45,0.46,0.426,0.458,235
2023-08-22,0.426,0.448,0.426,0.448,2774
2023-08-23,0.448,0.448,0.448,0.448,92
2023-08-24,0.448,0.448,0.432,0.432,4002
2023-08-25,0.434,0.45,0.424,0.424,37277
2023-08-28,0.424,0.44,0.424,0.44,7749
2023-08-29,0.44,0.44,0.44,0.44,2
2023-08-30,0.438,0.438,0.428,0.438,4350
2023-08-31,0.436,0.436,0.424,0.43,7202
2023-09-01,0.434,0.444,0.424,0.43,10041
2023-09-04,0.43,0.43,0.426,0.43,4700
2023-09-05,0.438,0.438,0.42,0.42,38547
2023-09-06,0.42,0.44,0.42,0.438,1033
2023-09-07,0.438,0.438,0.416,0.434,18135
2023-09-08,0.434,0.434,0.434,0.434,2330
2023-09-11,0.436,0.45,0.436,0.45,65
2023-09-12,0.448,0.45,0.448,0.45,2715
2023-09-13,0.45,0.45,0.45,0.45,135
2023-09-14,0.45,0.45,0.44,0.44,331
2023-09-15,0.44,0.44,0.44,0.44,237
2023-09-18,0.44,0.44,0.432,0.432,2398
2023-09-19,0.432,0.432,0.432,0.432,15
2023-09-20,0.432,0.432,0.432,0.432,15
2023-09-21,0.432,0.432,0.432,0.432,15
2023-09-22,0.432,0.448,0.432,0.448,515
2023-09-25,0.448,0.448,0.448,0.448,15
2023-09-26,0.448,0.448,0.448,0.448,15
2023-09-27,0.448,0.448,0.424,0.446,264
2023-09-28,0.446,0.446,0.418,0.422,9827
2023-09-29,0.422,0.422,0.36,0.376,99716
2023-10-02,0.38,0.414,0.38,0.41,11747
2023-10-03,0.41,0.41,0.41,0.41,3402
2023-10-04,0.39,0.408,0.39,0.408,6377
2023-10-05,0.408,0.408,0.352,0.36,15703
2023-10-06,0.36,0.394,0.334,0.394,61145
2023-10-09,0.344,0.378,0.344,0.378,7382
2023-10-10,0.38,0.38,0.354,0.38,22231
2023-10-11,0.38,0.38,0.356,0.38,5767
2023-10-12,0.358,0.378,0.356,0.378,4071
2023-10-13,0.38,0.38,0.352,0.354,19595
2023-10-16,0.38,0.382,0.35,0.382,15987
2023-10-17,0.35,0.37,0.35,0.352,6801
2023-10-18,0.35,0.35,0.344,0.344,12312
2023-10-19,0.368,0.368,0.348,0.36,5525
2023-10-20,0.346,0.358,0.336,0.358,17641
2023-10-23,0.358,0.358,0.33,0.336,18808
2023-10-24,0.354,0.354,0.354,0.354,1270
2023-10-25,0.338,0.344,0.328,0.328,10889
2023-10-26,0.328,0.34,0.328,0.338,25463
2023-10-27,0.332,0.334,0.328,0.328,11052
2023-10-30,0.328,0.336,0.3,0.33,27470
2023-10-31,0.326,0.336,0.326,0.33,8600
2023-11-02,0.34,0.34,0.336,0.338,1248
2023-11-03,0.336,0.336,0.336,0.336,4236
2023-11-06,0.338,0.354,0.33,0.332,1274
2023-11-07,0.34,0.34,0.332,0.332,1747
2023-11-08,0.338,0.35,0.332,0.332,2815
2023-11-09,0.332,0.332,0.332,0.332,3000
2023-11-13,0.35,0.35,0.3,0.32,59103
2023-11-14,0.35,0.356,0.35,0.356,2961
2023-11-15,0.356,0.356,0.328,0.356,11118
2023-11-16,0.33,0.356,0.33,0.356,2061
2023-11-17,0.356,0.36,0.34,0.358,14100
2023-11-20,0.334,0.334,0.33,0.33,883
2023-11-21,0.354,0.36,0.33,0.33,14276
2023-11-22,0.33,0.398,0.326,0.328,124568
2023-11-23,0.326,0.326,0.302,0.322,25800
2023-11-24,0.312,0.32,0.31,0.316,33000
2023-11-27,0.316,0.346,0.316,0.346,25111
2023-11-28,0.344,0.388,0.344,0.37,84675
2023-11-29,0.368,0.37,0.36,0.36,38043
2023-11-30,0.36,0.368,0.324,0.364,8998
2023-12-01,0.36,0.396,0.36,0.39,104413
2023-12-04,0.392,0.4,0.366,0.4,88576
2023-12-05,0.4,0.4,0.4,0.4,2251
2023-12-06,0.4,0.4,0.38,0.382,5522
2023-12-07,0.382,0.4,0.382,0.382,14868
2023-12-08,0.382,0.408,0.38,0.38,6390
2023-12-11,0.38,0.4,0.38,0.388,18647
2023-12-12,0.4,0.42,0.38,0.38,25398
2023-12-13,0.398,0.418,0.386,0.386,5725
2023-12-14,0.42,0.5,0.42,0.454,233716
2023-12-15,0.454,0.47,0.41,0.47,100869
2023-12-18,0.468,0.49,0.43,0.49,63189
2023-12-19,0.48,0.49,0.47,0.48,39223
2023-12-20,0.46,0.48,0.426,0.48,11666
2023-12-21,0.47,0.47,0.454,0.47,1511
2023-12-22,0.47,0.47,0.44,0.44,1892
2023-12-27,0.45,0.47,0.426,0.426,8260
2023-12-28,0.46,0.46,0.43,0.43,1041
2023-12-29,0.428,0.428,0.402,0.41,24219
2024-01-02,0.41,0.41,0.4,0.402,18264
2024-01-03,0.4,0.4,0.39,0.392,6098
2024-01-05,0.392,0.392,0.36,0.392,18450
2024-01-08,0.37,0.382,0.354,0.382,69229
2024-01-09,0.39,0.39,0.38,0.388,1105
2024-01-10,0.38,0.38,0.378,0.38,16127
2024-01-11,0.372,0.382,0.372,0.382,7644
2024-01-12,0.388,0.39,0.372,0.39,3679
2024-01-15,0.39,0.39,0.39,0.39,3568
2024-01-16,0.372,0.38,0.372,0.38,2741
2024-01-17,0.38,0.38,0.368,0.38,1823
2024-01-18,0.368,0.38,0.36,0.37,2927
2024-01-19,0.37,0.4,0.362,0.4,6065
2024-01-22,0.372,0.4,0.372,0.398,11712
2024-01-23,0.398,0.398,0.398,0.398,1045
2024-01-24,0.39,0.396,0.39,0.396,3472
2024-01-26,0.39,0.396,0.374,0.396,5501
2024-01-29,0.376,0.376,0.374,0.374,19000
2024-01-30,0.374,0.374,0.372,0.372,8111
2024-01-31,0.372,0.388,0.372,0.388,3841
2024-02-01,0.384,0.384,0.38,0.38,5000
2024-02-02,0.376,0.376,0.376,0.376,1491
2024-02-05,0.38,0.384,0.38,0.384,758
2024-02-06,0.384,0.384,0.382,0.382,2000
2024-02-07,0.382,0.388,0.382,0.388,2115
2024-02-08,0.38,0.38,0.38,0.38,533
2024-02-09,0.38,0.38,0.37,0.37,2313
2024-02-12,0.37,0.39,0.37,0.39,14986
2024-02-13,0.386,0.386,0.386,0.386,5790
2024-02-14,0.386,0.386,0.386,0.386,30
2024-02-15,0.386,0.386,0.386,0.386,790
2024-02-19,0.384,0.384,0.384,0.384,5013
2024-02-20,0.384,0.384,0.384,0.384,5456
2024-02-21,0.368,0.388,0.368,0.388,17437
2024-02-26,0.388,0.4,0.388,0.4,15738
2024-02-27,0.372,0.4,0.372,0.398,1481
2024-02-28,0.398,0.4,0.398,0.4,600
2024-02-29,0.378,0.38,0.378,0.38,1373
2024-03-01,0.396,0.4,0.374,0.374,14324
2024-03-04,0.38,0.41,0.38,0.41,2311
2024-03-05,0.41,0.41,0.4,0.4,3310
2024-03-06,0.408,0.41,0.374,0.408,9280
2024-03-07,0.408,0.408,0.408,0.408,111
2024-03-08,0.404,0.404,0.378,0.4,2379
2024-03-11,0.38,0.396,0.37,0.386,10477
2024-03-12,0.384,0.384,0.384,0.384,57
2024-03-13,0.37,0.38,0.37,0.38,14014
2024-03-14,0.378,0.378,0.378,0.378,1000
2024-03-15,0.378,0.378,0.374,0.376,801
2024-03-18,0.37,0.37,0.354,0.36,20888
2024-03-19,0.362,0.372,0.36,0.372,4675
2024-03-20,0.366,0.37,0.366,0.37,55
2024-03-21,0.362,0.368,0.36,0.368,3224
2024-03-22,0.36,0.36,0.36,0.36,1000
2024-03-26,0.362,0.362,0.36,0.362,431
2024-03-27,0.36,0.36,0.34,0.344,32388
2024-03-28,0.344,0.368,0.328,0.358,27736
2024-04-03,0.34,0.34,0.34,0.34,560
2024-04-04,0.33,0.33,0.33,0.33,10239
2024-04-05,0.33,0.35,0.33,0.35,7733
2024-04-08,0.332,0.332,0.332,0.332,900
2024-04-09,0.332,0.332,0.332,0.332,20902
2024-04-10,0.332,0.332,0.332,0.332,973
2024-04-11,0.338,0.348,0.338,0.348,3875
2024-04-12,0.34,0.34,0.34,0.34,1000
2024-04-15,0.338,0.338,0.338,0.338,4200
2024-04-16,0.324,0.358,0.324,0.358,11786
2024-04-17,0.33,0.33,0.33,0.33,11111
2024-04-18,0.334,0.334,0.334,0.334,10
2024-04-19,0.334,0.334,0.334,0.334,220
2024-04-23,0.33,0.356,0.33,0.356,6311
2024-04-24,0.346,0.346,0.346,0.346,167
2024-04-25,0.328,0.34,0.328,0.34,31280
2024-04-26,0.33,0.33,0.33,0.33,3898
2024-04-29,0.332,0.332,0.332,0.332,1000
2024-04-30,0.32,0.32,0.32,0.32,2000
2024-05-02,0.32,0.32,0.32,0.32,3009
2024-05-06,0.32,0.32,0.32,0.32,131
2024-05-08,0.3,0.3,0.3,0.3,25000
2024-05-09,0.33,0.33,0.31,0.31,6469
2024-05-10,0.31,0.31,0.31,0.31,5714
2024-05-14,0.29,0.29,0.29,0.29,6970
2024-05-15,0.294,0.294,0.294,0.294,5500
2024-05-16,0.29,0.29,0.284,0.284,23500
2024-05-17,0.284,0.284,0.28,0.28,9914
2024-05-20,0.266,0.266,0.266,0.266,7000
2024-05-21,0.25,0.25,0.25,0.25,55905
2024-05-22,0.242,0.242,0.242,0.242,36099
2024-05-23,0.25,0.25,0.25,0.25,10786
2024-05-24,0.25,0.25,0.25,0.25,13000
2024-05-27,0.256,0.256,0.256,0.256,5000
2024-05-28,0.254,0.254,0.25,0.25,26748
2024-05-29,0.242,0.242,0.242,0.242,3000
2024-05-31,0.238,0.238,0.236,0.236,11750
2024-06-03,0.244,0.244,0.244,0.244,5999
2024-06-04,0.24,0.24,0.24,0.24,2000
2024-06-05,0.25,0.25,0.246,0.246,9500
2024-06-06,0.246,0.246,0.246,0.246,3100
2024-06-07,0.24,0.24,0.24,0.24,172
2024-06-11,0.24,0.24,0.24,0.24,4600
2024-06-14,0.25,0.25,0.25,0.25,7000
2024-06-19,0.24,0.24,0.24,0.24,7779
2024-06-20,0.246,0.3,0.246,0.3,8249
2024-06-21,0.3,0.3,0.3,0.3,6558
2024-06-24,0.3,0.3,0.3,0.3,19000
2024-06-25,0.326,0.326,0.326,0.326,8847
2024-06-26,0.326,0.326,0.326,0.326,440
2024-06-27,0.27,0.27,0.27,0.27,10000
2024-06-28,0.272,0.31,0.272,0.31,2530
2024-07-01,0.274,0.322,0.274,0.322,9900
2024-07-02,0.33,0.39,0.33,0.39,56145
2024-07-03,0.39,0.39,0.39,0.39,96576
2024-07-04,0.33,0.386,0.33,0.386,11261
2024-07-05,0.386,0.386,0.386,0.386,1000
2024-07-08,0.364,0.364,0.364,0.364,7837
2024-07-09,0.362,0.362,0.348,0.348,963
2024-07-10,0.348,0.348,0.348,0.348,20398
2024-07-11,0.362,0.386,0.362,0.386,39292
2024-07-12,0.372,0.38,0.372,0.38,10706
2024-07-15,0.37,0.37,0.37,0.37,3222
2024-07-16,0.378,0.394,0.378,0.392,70163
2024-07-17,0.392,0.4,0.374,0.4,6895
2024-07-18,0.398,0.398,0.376,0.398,950
2024-07-19,0.398,0.398,0.372,0.372,3135
2024-07-22,0.374,0.376,0.374,0.376,1030
2024-07-23,0.386,0.398,0.386,0.398,57368
2024-07-24,0.4,0.4,0.39,0.39,930
2024-07-25,0.396,0.396,0.374,0.374,23321
2024-07-26,0.374,0.386,0.374,0.386,4
2024-07-29,0.386,0.386,0.386,0.386,250
2024-07-30,0.386,0.386,0.386,0.386,60
2024-07-31,0.376,0.376,0.37,0.37,59725
2024-08-01,0.378,0.378,0.37,0.37,3348
2024-08-02,0.386,0.406,0.372,0.406,85325
2024-08-05,0.406,0.406,0.404,0.404,1542
2024-08-06,0.404,0.404,0.372,0.372,20682
2024-08-07,0.372,0.372,0.372,0.372,30
2024-08-08,0.372,0.394,0.362,0.362,459
2024-08-12,0.362,0.376,0.362,0.376,101
2024-08-13,0.374,0.374,0.374,0.374,30
2024-08-14,0.374,0.374,0.354,0.354,4280
2024-08-16,0.372,0.382,0.36,0.36,9789
2024-08-19,0.382,0.384,0.36,0.36,1809
2024-08-20,0.36,0.384,0.36,0.384,1483
2024-08-21,0.382,0.47,0.38,0.47,94053
2024-08-22,0.5,0.59,0.48,0.59,477881
2024-08-23,0.58,0.58,0.43,0.452,376752
2024-08-26,0.454,0.488,0.41,0.42,54080
2024-08-27,0.422,0.442,0.406,0.408,29748
2024-08-28,0.4,0.438,0.366,0.434,48913
2024-08-29,0.436,0.452,0.41,0.428,9747
2024-08-30,0.46,0.468,0.432,0.468,22022
2024-09-02,0.468,0.468,0.426,0.442,16258
2024-09-03,0.442,0.454,0.42,0.444,17384
2024-09-04,0.452,0.452,0.422,0.45,14310
2024-09-05,0.448,0.456,0.422,0.426,25051
2024-09-06,0.426,0.428,0.412,0.428,18349
2024-09-09,0.428,0.446,0.428,0.428,7440
2024-09-10,0.444,0.444,0.408,0.418,13837
2024-09-11,0.418,0.438,0.41,0.438,3317
2024-09-12,0.44,0.44,0.414,0.432,11941
2024-09-13,0.432,0.438,0.412,0.42,8206
2024-09-16,0.422,0.438,0.422,0.428,3550
2024-09-17,0.43,0.43,0.41,0.428,6580
2024-09-18,0.428,0.428,0.388,0.39,57416
2024-09-19,0.39,0.48,0.39,0.48,148490
2024-09-20,0.51,0.56,0.478,0.5,188330
2024-09-23,0.53,0.61,0.525,0.59,150771
2024-09-24,0.59,0.59,0.555,0.575,24309
2024-09-25,0.575,0.575,0.476,0.5,113869
2024-09-26,0.52,0.535,0.476,0.52,17765
2024-09-27,0.52,0.52,0.44,0.464,116528
2024-09-30,0.464,0.5,0.46,0.46,12471
2024-10-01,0.492,0.492,0.456,0.488,315
2024-10-02,0.488,0.488,0.444,0.444,16111
2024-10-03,0.464,0.464,0.408,0.444,28459
2024-10-04,0.444,0.448,0.426,0.426,15869
2024-10-07,0.426,0.446,0.426,0.446,3817
2024-10-08,0.446,0.448,0.382,0.4,24349
2024-10-09,0.4,0.41,0.382,0.41,4900
2024-10-10,0.43,0.43,0.4,0.414,5801
2024-10-11,0.418,0.42,0.382,0.408,7485
2024-10-14,0.424,0.52,0.422,0.52,87597
2024-10-15,0.515,0.705,0.51,0.705,410028
2024-10-16,0.84,0.92,0.76,0.92,607445
2024-10-17,1.03,1.18,0.95,1.18,571560
2024-10-18,1.56,1.56,1.56,1.56,50376
2024-10-21,1.98,1.98,1.35,1.35,282475
2024-10-22,1.16,1.64,1.15,1.64,949563
2024-10-23,1.7,2.04,1.65,1.84,1012486
2024-10-24,2.3,2.3,1.94,2.1,687544
2024-10-25,2.02,2.1,1.85,1.91,393397
2024-10-28,1.92,1.97,1.72,1.72,349690
2024-10-29,1.72,2.06,1.55,1.71,817587
2024-10-30,1.75,1.85,1.3,1.3,763165
2024-10-31,1.32,1.45,1.14,1.18,640378
2024-11-04,1.2,1.25,1.11,1.14,292245
2024-11-05,1.13,1.33,1.12,1.18,382238
2024-11-06,1.23,1.27,1.18,1.19,141925
2024-11-07,1.19,1.47,1.19,1.4,505286
2024-11-08,1.45,1.67,1.42,1.48,742848
2024-11-12,1.5,1.6,1.36,1.4,291870
2024-11-13,1.36,1.44,1.25,1.3,232936
2024-11-14,1.3,1.37,1.2,1.25,112779
2024-11-15,1.23,1.31,1.2,1.3,80710
2024-11-18,1.29,1.29,1.2,1.24,97584
2024-11-19,1.14,1.2,1.04,1.1,129757
2024-11-20,1.1,1.21,1.05,1.14,169719
2024-11-21,1.16,1.19,1.1,1.12,64637
2024-11-22,1.12,1.15,1.1,1.11,41840
2024-11-25,1.15,1.19,1.1,1.12,77757
2024-11-26,1.12,1.15,1.12,1.14,21712
2024-11-27,1.13,1.15,1.09,1.14,49019
2024-11-28,1.13,1.13,1.09,1.12,33961
2024-11-29,1.12,1.12,1.06,1.07,46741
2024-12-02,1.06,1.12,0.99,1.02,72488
2024-12-03,1.04,1.04,0.94,0.97,66087
2024-12-04,0.99,1.07,0.865,1.05,359308
2024-12-05,0.99,1.08,0.945,1.0,200355
2024-12-06,0.995,0.995,0.91,0.92,83662
2024-12-09,0.91,0.91,0.82,0.85,77899
2024-12-10,0.84,0.85,0.775,0.835,138921
2024-12-11,0.825,0.825,0.79,0.815,10514
2024-12-12,0.82,0.82,0.755,0.775,23124
2024-12-13,0.775,0.775,0.71,0.745,35763
2024-12-16,0.76,0.76,0.685,0.7,111059
2024-12-17,0.695,0.91,0.695,0.91,350731
2024-12-18,0.985,1.16,0.94,1.03,571864
2024-12-19,1.03,1.07,0.92,0.94,133894
2024-12-20,0.94,0.97,0.86,0.935,120298
2024-12-23,0.93,0.93,0.85,0.86,46135
2024-12-27,0.85,0.9,0.85,0.85,25717
2024-12-30,0.8,0.83,0.77,0.795,158537
2025-01-02,0.785,0.86,0.745,0.825,108955
2025-01-03,0.83,0.88,0.78,0.825,92468
2025-01-07,0.825,1.09,0.825,1.09,383641
2025-01-08,1.2,1.21,0.97,0.97,376779
2025-01-09,1.0,1.21,0.965,1.2,204775
2025-01-10,1.42,1.48,1.25,1.32,986972
2025-01-13,1.3,1.33,1.1,1.19,425794
2025-01-14,1.2,1.45,1.1,1.34,767753
2025-01-15,1.34,1.44,1.3,1.37,316564
2025-01-16,1.37,1.37,1.25,1.29,186783
2025-01-17,1.29,1.29,1.23,1.23,54982
2025-01-20,1.23,1.37,1.21,1.25,144038
2025-01-21,1.25,1.34,1.24,1.25,64771
2025-01-22,1.24,1.29,1.22,1.24,67424
2025-01-23,1.24,1.24,1.18,1.23,38949
2025-01-24,1.22,1.25,1.17,1.19,60554
2025-01-27,1.19,1.2,1.15,1.17,31530
2025-01-28,1.17,1.21,1.11,1.16,70561
2025-01-29,1.16,1.21,1.11,1.17,75192
2025-01-30,1.16,1.23,1.1,1.16,71987
2025-01-31,1.15,1.15,1.12,1.14,21634
2025-02-03,1.18,1.18,1.15,1.15,30013
2025-02-04,1.17,1.18,1.12,1.14,12129
2025-02-05,1.16,1.16,1.12,1.15,11105
2025-02-06,1.15,1.18,1.1,1.13,35355
2025-02-07,1.13,1.13,1.07,1.1,21089
2025-02-10,1.1,1.14,1.05,1.14,61319
2025-02-11,1.14,1.21,1.08,1.1,135794
2025-02-12,1.12,1.35,1.12,1.35,718830
2025-02-13,1.41,1.42,1.21,1.25,524137
2025-02-14,1.26,1.37,1.23,1.27,264993
2025-02-17,1.31,1.32,1.24,1.24,110689
2025-02-18,1.24,1.25,1.17,1.2,104708
2025-02-19,1.2,1.29,1.2,1.26,58419
2025-02-20,1.26,1.36,1.21,1.28,174627
2025-02-21,1.28,1.43,1.2,1.23,555419
2025-02-24,1.23,1.26,1.2,1.23,54619
2025-02-25,1.22,1.23,1.2,1.23,10404
2025-02-26,1.23,1.24,1.2,1.23,50230
2025-02-27,1.23,1.23,1.18,1.2,50140
2025-02-28,1.2,1.2,1.14,1.18,30072
2025-03-03,1.16,1.18,1.14,1.17,19767
2025-03-04,1.17,1.17,1.1,1.13,31435
2025-03-05,1.12,1.2,1.1,1.17,69265
2025-03-06,1.2,1.3,1.2,1.23,156189
2025-03-07,1.21,1.23,1.18,1.21,7825
2025-03-10,1.21,1.22,1.16,1.16,23430
2025-03-11,1.17,1.18,1.16,1.16,9952
2025-03-12,1.15,1.19,1.13,1.14,32196
2025-03-13,1.13,1.18,1.13,1.16,22455
2025-03-14,1.18,1.18,1.14,1.14,10377
2025-03-17,1.15,1.21,1.15,1.21,14585
2025-03-18,1.21,1.21,1.17,1.2,5001
2025-03-19,1.17,1.18,1.17,1.18,6015
2025-03-20,1.19,1.19,1.17,1.17,2791
2025-03-21,1.17,1.22,1.14,1.19,18643
2025-03-24,1.18,1.19,1.14,1.19,19945
2025-03-25,1.17,1.17,1.14,1.16,22166
2025-03-26,1.14,1.16,1.13,1.16,47558
2025-03-27,1.13,1.15,1.12,1.15,6875
2025-03-28,1.12,1.16,1.12,1.14,12724
2025-03-31,1.12,1.12,1.1,1.12,22062
2025-04-01,1.12,1.14,1.11,1.115,13270
2025-04-02,1.1,1.1,1.02,1.075,18379
2025-04-03,1.05,1.11,0.95,1.03,93049
2025-04-04,1.06,1.06,0.97,0.99,6673
2025-04-07,0.96,1.04,0.874,0.998,43877
2025-04-08,1.0,1.2,1.0,1.13,58027
2025-04-09,1.14,1.14,1.06,1.1,12066
2025-04-10,1.095,1.15,1.085,1.135,9537
2025-04-11,1.115,1.14,1.1,1.105,3967
2025-04-14,1.075,1.125,1.07,1.07,7530
2025-04-15,1.08,1.13,1.07,1.115,8659
2025-04-16,1.075,1.08,1.02,1.06,35920
2025-04-17,1.06,1.12,1.05,1.09,31996
2025-04-22,1.09,1.105,1.05,1.085,19207
2025-04-23,1.05,1.09,1.03,1.08,11889
2025-04-24,1.08,1.085,1.02,1.08,9992
2025-04-25,1.08,1.12,1.05,1.1,10675
2025-04-28,1.095,1.11,1.06,1.085,1445
2025-04-29,1.08,1.11,1.08,1.105,26619
