Date,Open,High,Low,Close,Volume
2024-09-17,22.4,23.3,22.4,23.3,3695
2024-09-18,23.35,23.35,22.6,23.35,19705
2024-09-19,23.3,23.3,22.55,23.1,7815
2024-09-20,23.05,23.35,23.05,23.35,32657
2024-09-23,23.25,23.25,21.15,22.1,19604
2024-09-24,22.1,22.1,20.7,21.95,16010
2024-09-25,21.95,21.95,20.2,20.9,34022
2024-09-26,20.9,21.15,20.2,21.0,11103
2024-09-27,21.0,21.5,20.65,21.5,21893
2024-09-30,20.8,22.15,20.75,22.15,11014
2024-10-01,22.05,23.4,22.0,23.2,18473
2024-10-02,23.4,23.85,23.35,23.5,14147
2024-10-03,23.5,24.4,23.2,24.0,26751
2024-10-04,24.0,24.7,21.85,22.8,54581
2024-10-07,26.0,28.0,25.05,26.0,268393
2024-10-08,26.0,26.2,24.25,24.5,111060
2024-10-09,24.1,25.1,23.4,25.0,54053
2024-10-10,24.4,25.0,24.25,24.9,9371
2024-10-11,25.0,25.9,24.5,25.4,40394
2024-10-14,25.0,25.1,24.55,24.95,22549
2024-10-15,24.95,25.25,24.75,24.9,40299
2024-10-16,24.95,24.95,24.7,24.8,14314
2024-10-17,24.7,25.9,24.4,25.7,69651
2024-10-18,25.9,27.5,25.3,25.3,145632
2024-10-21,26.0,26.0,25.05,25.5,23172
2024-10-22,25.5,25.8,25.1,25.4,5500
2024-10-23,25.35,25.4,24.5,24.9,26576
2024-10-24,24.65,24.95,24.45,24.9,7515
2024-10-25,24.7,24.9,24.35,24.9,12891
2024-10-28,24.9,24.95,24.5,24.9,5111
2024-10-29,24.8,24.95,24.75,24.95,11123
2024-10-30,24.9,24.95,23.8,24.25,28394
2024-10-31,24.4,24.4,23.6,24.0,7113
2024-11-04,23.75,24.45,22.7,24.4,19221
2024-11-05,24.4,24.6,23.5,24.35,4938
2024-11-06,24.35,24.45,23.7,24.2,4552
2024-11-07,24.0,24.5,23.8,24.45,8565
2024-11-08,24.4,24.4,23.25,23.7,12059
2024-11-12,23.7,24.3,23.6,23.85,6668
2024-11-13,23.8,24.0,23.45,23.65,15050
2024-11-14,23.5,23.85,23.05,23.45,4326
2024-11-15,23.6,23.65,22.85,23.3,5623
2024-11-18,23.2,23.4,22.5,23.0,26072
2024-11-19,23.0,23.0,21.25,22.45,29146
2024-11-20,22.45,22.9,22.2,22.6,6298
2024-11-21,22.4,22.6,21.65,22.5,6021
2024-11-22,22.1,23.0,22.1,23.0,5225
2024-11-25,23.0,23.15,22.65,22.95,5944
2024-11-26,23.15,23.4,22.95,23.25,9561
2024-11-27,23.3,23.3,22.6,23.1,3538
2024-11-28,23.1,23.25,22.6,22.6,3460
2024-11-29,22.9,23.3,22.75,23.0,5835
2024-12-02,23.0,24.0,23.0,23.6,9938
2024-12-03,23.5,23.5,22.55,22.9,18790
2024-12-04,22.95,24.3,22.5,23.9,26584
2024-12-05,23.65,23.65,22.8,23.05,18452
2024-12-06,23.25,23.3,22.75,23.15,12902
2024-12-09,23.15,23.15,22.7,23.1,7378
2024-12-10,23.05,23.05,22.7,23.0,4880
2024-12-11,23.0,23.2,22.5,23.2,8842
2024-12-12,23.0,23.2,22.85,23.05,28279
2024-12-13,23.05,23.1,22.6,23.0,7491
2024-12-16,23.0,23.1,22.6,22.95,13310
2024-12-17,22.75,23.0,22.6,22.8,11595
2024-12-18,22.75,22.85,22.6,22.85,4535
2024-12-19,22.55,22.85,22.2,22.85,9548
2024-12-20,22.85,23.2,22.3,23.2,21418
2024-12-23,23.2,24.0,22.9,23.9,42715
2024-12-27,23.6,25.0,23.6,24.8,44070
2024-12-30,24.8,25.7,24.65,25.4,98352
2025-01-02,25.0,25.4,24.7,25.0,21922
2025-01-03,25.1,25.5,24.8,25.25,11226
2025-01-07,25.1,25.3,24.7,24.7,15891
2025-01-08,24.7,24.8,24.5,24.75,3551
2025-01-09,24.75,24.75,24.2,24.7,4717
2025-01-10,24.5,24.9,24.25,24.85,5461
2025-01-13,24.9,25.0,24.25,25.0,5158
2025-01-14,24.95,25.0,24.35,24.9,6732
2025-01-15,24.65,25.0,24.6,24.95,4300
2025-01-16,24.95,24.95,24.65,24.95,5803
2025-01-17,24.95,24.95,24.55,24.9,7323
2025-01-20,24.9,24.95,24.0,24.45,21254
2025-01-21,24.45,24.75,24.05,24.7,4889
2025-01-22,24.85,25.0,24.4,24.7,7154
2025-01-23,24.75,24.8,24.3,24.65,9392
2025-01-24,24.8,24.85,24.45,24.85,12514
2025-01-27,24.8,24.8,23.9,24.45,11590
2025-01-28,24.6,24.7,24.1,24.7,12319
2025-01-29,24.8,26.0,24.7,25.35,64619
2025-01-30,25.35,25.6,25.25,25.4,13008
2025-01-31,25.4,25.5,25.0,25.4,8681
2025-02-03,25.0,25.45,24.8,25.3,39618
2025-02-04,25.5,26.85,25.3,25.65,39474
2025-02-05,25.65,26.7,25.65,26.45,55154
2025-02-06,26.5,27.5,26.4,27.45,45987
2025-02-07,27.45,29.0,26.8,28.65,42977
2025-02-10,28.7,29.4,28.0,28.05,55899
2025-02-11,28.0,29.0,28.0,29.0,32830
2025-02-12,29.0,29.95,29.0,29.8,39429
2025-02-13,29.7,29.7,28.9,29.2,25851
2025-02-14,29.45,29.8,29.1,29.8,28361
2025-02-17,29.6,29.8,29.3,29.8,9959
2025-02-18,29.75,29.75,28.95,29.6,31613
2025-02-19,29.2,29.65,29.05,29.15,22890
2025-02-20,29.1,29.8,29.1,29.75,17594
2025-02-21,29.2,29.8,29.2,29.7,15500
2025-02-24,29.55,29.6,29.2,29.5,9338
2025-02-25,29.0,30.8,29.0,30.5,103728
2025-02-26,30.8,31.0,30.35,30.55,26045
2025-02-27,30.4,30.5,30.25,30.4,15387
2025-02-28,30.4,30.6,30.0,30.6,9030
2025-03-03,30.5,30.5,29.2,29.95,24816
2025-03-04,29.5,29.85,29.3,29.7,11377
2025-03-05,29.7,30.1,29.45,29.95,18539
2025-03-06,30.1,30.2,29.25,30.2,6140
2025-03-07,30.1,30.2,29.55,30.1,13712
2025-03-10,30.7,31.35,30.05,30.5,37507
2025-03-11,30.45,30.45,29.75,30.0,11517
2025-03-12,30.0,30.15,29.55,29.95,5304
2025-03-13,29.95,30.0,29.15,29.9,14440
2025-03-14,30.0,30.5,29.9,30.0,41242
2025-03-17,30.0,30.0,29.55,30.0,4125
2025-03-18,30.0,30.1,29.6,29.6,7315
2025-03-19,29.65,30.05,29.5,30.0,30873
2025-03-20,30.0,30.9,30.0,30.8,32230
2025-03-21,30.9,31.0,29.6,30.1,22408
2025-03-24,30.1,30.4,29.8,30.15,7985
2025-03-25,30.15,30.15,29.65,29.95,5479
2025-03-26,29.95,29.95,29.7,29.9,5514
2025-03-27,29.8,30.0,29.65,29.95,16224
2025-03-28,29.95,30.0,29.65,29.65,7117
2025-03-31,29.8,30.0,29.05,29.45,15419
2025-04-01,28.7,29.4,28.2,28.5,34396
2025-04-02,28.5,28.95,28.45,28.7,13223
2025-04-03,28.5,28.7,27.7,28.65,23578
2025-04-04,28.05,28.6,26.45,27.2,35805
2025-04-07,25.75,26.8,25.2,26.7,33507
2025-04-08,26.8,28.0,26.6,27.4,22157
2025-04-09,26.8,26.95,25.7,26.7,12742
2025-04-10,27.9,28.7,26.55,27.4,19958
2025-04-11,27.9,29.0,27.15,28.45,27485
2025-04-14,28.2,29.0,28.05,28.95,15660
2025-04-15,29.0,29.5,27.4,28.65,19641
2025-04-16,29.05,29.2,27.65,28.4,4977
2025-04-17,29.0,29.7,28.3,29.7,17949
2025-04-22,29.7,29.9,29.45,29.9,14864
2025-04-23,29.9,30.0,29.7,30.0,11805
2025-04-24,30.0,30.0,29.2,29.95,12297
2025-04-25,29.55,30.5,29.55,30.4,38052
2025-04-28,30.2,31.05,30.2,31.0,54098
2025-04-29,31.05,31.1,30.4,31.0,13928
2025-04-30,30.95,31.8,30.0,31.3,92614
2025-05-02,31.2,31.5,30.5,30.85,5787
2025-05-05,30.7,31.0,30.05,31.0,10120
2025-05-06,31.25,31.25,30.5,30.9,4744
2025-05-07,30.75,30.75,30.1,30.25,35259
2025-05-08,30.5,30.5,30.0,30.3,13660
2025-05-09,30.15,30.45,29.55,30.25,20536
2025-05-12,30.0,30.25,29.8,29.95,6053
2025-05-13,29.95,30.7,29.6,30.6,6327
2025-05-14,30.2,30.55,29.65,30.2,11014
2025-05-15,30.2,30.2,29.5,29.75,5852
2025-05-16,29.7,29.95,29.25,29.8,3957
2025-05-19,29.4,29.75,29.3,29.5,4152
2025-05-20,29.35,29.85,29.3,29.85,2086
2025-05-21,29.6,29.95,29.4,29.6,2159
2025-05-22,29.5,29.85,29.4,29.45,1940
2025-05-23,29.5,29.75,29.0,29.45,4237
2025-05-26,29.2,30.0,29.0,29.95,8422
2025-05-27,29.85,30.0,29.6,29.95,7959
2025-05-28,30.0,30.0,29.15,29.55,8887
2025-05-29,29.55,29.9,29.25,29.75,4739
2025-05-30,29.0,29.45,28.1,29.3,21166
2025-06-02,29.0,29.3,28.7,28.95,5715
2025-06-03,28.7,29.55,28.2,29.4,13095
2025-06-04,28.8,29.3,28.0,29.1,12504
2025-06-05,29.1,29.5,28.5,29.3,5453
2025-06-06,29.3,29.4,28.6,29.3,10708
2025-06-09,29.5,29.9,29.0,29.05,11800
2025-06-10,29.05,29.1,28.55,29.0,6304
2025-06-11,28.6,29.1,28.6,29.0,8063
2025-06-12,29.0,29.95,28.7,29.8,21050
2025-06-13,29.8,29.85,29.15,29.65,21195
2025-06-16,29.8,29.85,29.35,29.6,2483
2025-06-17,29.7,29.8,28.6,29.15,13211
2025-06-18,29.2,29.2,28.6,28.85,2824
2025-06-20,28.85,29.4,28.75,29.4,8879
2025-06-23,28.8,29.65,28.8,29.4,7148
2025-06-24,29.5,29.65,28.7,29.25,9010
2025-06-25,29.4,29.4,29.0,29.15,2288
2025-06-26,29.15,29.5,28.8,28.8,5749
2025-06-27,29.15,29.25,28.7,29.25,4914
2025-06-30,29.4,29.4,27.75,28.55,23046
2025-07-01,28.5,28.8,27.85,27.85,8785
2025-07-02,27.85,29.3,27.75,28.6,14616
2025-07-03,28.6,29.0,28.5,28.9,9116
2025-07-04,28.95,29.4,28.65,29.35,13521
2025-07-07,29.3,29.9,29.15,29.9,17172
2025-07-08,29.9,30.2,29.65,30.05,11973
2025-07-09,29.8,30.0,29.25,30.0,8597
2025-07-10,30.0,31.95,29.95,31.65,93736
2025-07-11,31.75,33.5,31.75,32.6,34250
2025-07-14,32.35,33.95,31.8,33.0,49047
2025-07-15,33.55,33.55,32.5,32.75,8103
2025-07-16,32.9,33.35,32.5,33.15,9165
2025-07-17,33.15,33.5,32.5,33.5,21663
2025-07-18,33.3,33.6,32.65,33.15,7402
2025-07-21,33.15,33.2,32.0,32.45,30352
2025-07-22,32.45,32.5,31.35,31.85,25199
2025-07-23,32.25,32.7,31.9,32.6,18615
2025-07-24,32.2,32.75,31.9,32.35,9435
2025-07-25,32.2,32.6,31.8,32.55,7112
2025-07-28,32.25,32.7,31.95,32.0,15759
2025-07-29,32.0,32.0,29.5,29.8,60982
2025-07-30,29.8,30.65,29.4,29.4,22631
2025-07-31,29.6,31.4,29.55,31.3,28917
2025-08-01,31.75,31.85,30.6,30.9,20896
2025-08-04,30.7,30.7,29.4,30.0,30121
2025-08-05,30.05,30.3,29.5,29.5,25319
2025-08-06,29.65,31.5,29.45,30.85,16946
2025-08-07,31.3,31.3,30.2,30.65,5546
2025-08-08,30.45,31.0,29.75,30.65,8330
2025-08-11,30.65,30.65,29.5,29.85,12110
2025-08-12,29.7,29.85,28.8,29.1,16104
2025-08-13,29.1,29.35,28.25,28.95,14055
2025-08-14,28.95,29.45,28.4,29.0,12435
2025-08-18,29.2,29.5,28.75,29.3,11007
2025-08-19,29.5,29.6,27.75,28.55,22865
2025-08-20,28.3,29.9,28.15,29.0,22738
2025-08-21,29.4,29.7,29.05,29.3,5416
2025-08-22,29.4,29.4,28.2,28.8,13439
2025-08-25,28.8,28.8,27.45,27.85,15572
2025-08-26,27.9,28.55,26.05,26.7,40460
2025-08-27,26.8,27.7,26.5,27.25,45829
2025-08-28,27.25,27.95,26.95,27.0,18820
2025-08-29,27.2,27.5,26.8,26.9,16997
2025-09-01,27.0,27.85,26.7,27.75,38760
2025-09-02,27.8,28.4,27.45,27.45,20570
2025-09-03,27.85,29.55,26.05,26.7,107630
2025-09-04,27.2,28.2,27.15,27.8,41133
2025-09-05,27.8,27.8,26.25,26.6,30702
2025-09-08,25.0,26.3,24.0,24.8,86407
2025-09-09,24.95,25.6,23.9,25.5,66838
2025-09-10,25.3,25.3,24.15,25.0,28617
2025-09-11,25.0,26.0,24.6,25.9,24289
2025-09-12,25.65,25.8,25.15,25.35,13321
2025-09-15,25.45,25.65,24.2,24.65,38005
2025-09-16,24.65,25.0,24.1,24.8,13475
2025-09-17,24.8,24.8,24.3,24.4,6794
2025-09-18,24.3,24.7,24.2,24.6,8632
2025-09-19,24.55,25.8,24.4,25.8,16703
2025-09-22,25.55,25.8,24.95,24.95,15270
2025-09-23,25.0,25.5,24.5,25.0,10130
2025-09-24,24.5,25.0,24.5,24.8,7448
2025-09-25,24.8,24.8,24.1,24.45,7704
2025-09-26,24.5,24.8,23.6,24.75,14041
2025-09-29,24.75,24.85,23.9,24.7,10767
2025-09-30,24.85,25.5,24.5,24.9,17058
2025-10-01,24.95,26.3,24.85,26.0,26225
2025-10-02,26.2,26.2,25.5,25.9,7264
2025-10-03,25.9,25.9,25.4,25.9,5196
2025-10-06,25.35,25.9,24.8,25.0,29914
2025-10-07,25.3,25.6,24.75,24.95,14355
2025-10-08,25.15,25.8,24.9,25.4,5617
2025-10-09,25.95,26.25,25.5,26.0,19631
2025-10-10,26.15,26.5,25.45,26.4,12952
2025-10-13,25.7,26.5,25.1,25.95,19406
2025-10-14,25.5,25.9,24.8,25.65,12911
2025-10-15,25.6,25.8,25.15,25.8,9009
2025-10-16,25.8,26.1,25.0,25.75,10108
2025-10-17,25.75,25.75,25.05,25.6,5337
2025-10-20,25.1,25.55,25.1,25.55,3149
2025-10-21,26.1,26.35,25.25,25.8,12729
2025-10-22,25.7,25.9,25.3,25.8,5859
2025-10-23,25.8,26.1,25.45,25.75,13894
2025-10-24,26.35,26.45,25.3,25.65,17154
2025-10-27,25.65,25.9,25.2,25.7,9535
2025-10-28,25.95,25.95,25.4,25.75,5165
2025-10-29,26.0,26.0,25.35,25.65,6126
2025-10-30,25.2,25.8,25.2,25.6,7887
2025-10-31,25.85,25.85,25.6,25.8,12671
2025-11-03,26.25,26.25,25.4,25.8,9069
2025-11-04,25.9,25.95,25.25,25.6,5123
2025-11-05,25.6,25.7,25.3,25.7,5286
2025-11-06,25.75,25.75,25.35,25.7,6354
2025-11-07,25.7,25.7,25.0,25.6,9459
2025-11-10,25.6,25.8,25.35,25.5,5082
2025-11-12,25.4,25.7,25.0,25.4,11009
2025-11-13,25.25,25.55,25.0,25.3,6685
2025-11-14,25.0,25.35,24.65,25.2,5130
2025-11-17,25.2,25.2,24.7,25.0,4109
2025-11-18,24.7,24.9,23.7,24.6,10495
2025-11-19,24.15,24.7,23.85,23.85,8141
2025-11-20,23.9,24.2,23.8,24.1,7880
2025-11-21,24.1,24.1,23.1,23.35,16724
2025-11-24,23.3,23.7,22.6,23.25,15210
2025-11-25,23.25,23.75,22.9,23.7,5143
2025-11-26,23.75,24.7,23.15,24.7,8483
2025-11-27,24.9,24.9,24.3,24.9,12825
2025-11-28,25.4,25.85,24.1,24.95,53725
2025-12-01,25.05,25.15,24.7,25.1,8130
2025-12-02,25.0,26.0,24.9,26.0,15075
2025-12-03,26.1,27.5,26.05,27.4,39317
2025-12-04,27.4,28.25,26.8,27.95,45413
2025-12-05,28.1,28.5,27.25,27.6,17846
2025-12-08,27.6,27.65,27.0,27.05,13577
2025-12-09,27.3,27.3,25.35,26.05,31718
2025-12-10,26.05,26.3,25.15,25.5,11898
2025-12-11,25.6,25.8,25.05,25.4,12721
2025-12-12,25.4,25.4,24.45,24.8,19780
2025-12-15,25.0,25.0,23.55,24.45,44535
2025-12-16,24.2,24.2,23.3,23.4,29711
2025-12-17,23.6,24.15,23.45,23.9,14499
2025-12-18,24.3,24.4,23.6,23.8,13457
2025-12-19,24.05,24.1,23.3,23.3,10693
2025-12-22,23.5,23.6,23.0,23.5,27705
2025-12-23,23.5,25.0,23.15,24.75,39235
2025-12-29,24.5,25.0,23.8,24.7,13659
2025-12-30,24.9,24.9,23.95,24.35,11843
2026-01-02,24.35,24.75,23.5,24.6,19835
2026-01-05,24.95,25.15,24.35,24.95,12857
2026-01-07,24.95,25.5,24.0,25.3,25397
2026-01-08,25.4,25.7,24.3,25.0,14168
2026-01-09,25.0,25.2,24.65,25.2,13690
2026-01-12,25.2,25.6,25.0,25.3,27519
2026-01-13,25.3,25.3,24.65,24.9,18913
2026-01-14,24.95,25.0,24.5,24.7,8950
2026-01-15,24.8,25.3,24.55,24.75,17221
2026-01-16,24.75,25.3,24.5,24.8,15142
2026-01-19,24.6,24.95,24.25,24.85,5399
2026-01-20,24.85,25.0,24.4,24.55,22937
2026-01-21,24.9,24.95,24.5,24.8,12219
2026-01-22,24.85,24.95,24.6,24.8,12549
2026-01-23,24.8,24.95,24.65,24.9,6034
2026-01-26,25.0,25.45,24.75,24.8,11989
2026-01-27,24.9,24.9,24.5,24.7,14445
2026-01-28,25.55,25.55,24.65,24.95,18267
2026-01-29,24.95,25.3,24.8,25.1,32073
2026-01-30,25.1,25.4,24.5,25.0,17970
2026-02-02,24.65,25.35,24.1,24.85,16460
2026-02-03,24.85,25.0,24.3,24.75,16933
2026-02-04,24.75,24.85,24.5,24.6,3565
2026-02-05,24.65,24.7,23.95,24.4,13293
2026-02-06,24.5,24.6,23.95,24.5,5648
2026-02-09,24.5,24.7,24.05,24.05,15400
2026-02-10,24.15,24.35,23.8,23.95,17579
2026-02-11,24.0,24.25,23.85,24.05,25560
2026-02-12,24.0,24.3,23.9,24.05,7353
2026-02-13,24.1,24.25,23.8,23.9,17914
2026-02-16,23.3,23.9,23.25,23.4,18322
2026-02-17,23.4,23.4,23.0,23.15,18304
2026-02-18,23.15,23.4,22.8,23.05,15121
2026-02-19,23.1,23.4,23.0,23.4,14343
2026-02-20,23.4,23.4,23.0,23.2,6820
2026-02-23,23.0,23.3,22.8,23.1,6053
2026-02-24,23.1,23.15,22.3,22.8,10198
2026-02-25,22.8,23.15,22.65,22.9,2557
2026-02-26,23.1,23.1,22.5,22.9,4265
2026-02-27,22.9,23.05,22.6,23.0,2614
2026-03-02,22.9,24.4,22.9,23.9,42009
2026-03-03,23.95,24.0,23.05,23.5,16711
2026-03-04,23.5,24.4,23.5,24.35,18663
2026-03-05,24.4,24.45,23.7,24.4,13870
2026-03-06,24.15,24.75,24.0,24.55,13942
2026-03-09,24.2,24.55,23.9,24.5,9881
2026-03-10,24.75,25.45,24.35,25.45,33715
2026-03-11,25.5,25.9,25.15,25.5,21708
2026-03-12,25.55,25.6,25.0,25.25,8860
2026-03-13,25.25,25.7,25.0,25.5,5216
2026-03-16,25.5,25.5,24.8,25.0,6546
2026-03-17,25.0,25.0,24.15,24.85,15773
2026-03-18,24.9,25.0,23.85,24.2,19436
2026-03-19,24.6,24.6,23.75,24.2,9302
2026-03-20,24.05,24.7,23.75,24.25,9094
2026-03-23,23.9,24.15,22.65,24.15,15428
2026-03-24,24.35,24.35,23.4,24.25,6413
2026-03-25,23.8,24.55,23.8,24.5,7145
2026-03-26,24.6,24.7,24.0,24.45,3584
2026-03-27,24.4,24.4,23.2,23.9,12244
2026-03-30,23.9,23.9,23.25,23.75,3081
2026-03-31,23.7,23.95,23.3,23.8,4230
2026-04-01,23.8,24.35,23.55,24.1,3399
2026-04-02,24.1,24.1,23.6,23.8,3353
2026-04-07,23.3,23.8,23.3,23.65,5202
2026-04-08,23.75,24.2,23.6,24.15,10664
2026-04-09,24.15,24.15,23.6,24.0,11489
2026-04-10,24.0,24.5,23.75,24.3,3926
2026-04-13,24.2,24.35,23.8,24.35,9652
2026-04-14,24.35,24.85,24.2,24.75,10195
2026-04-15,24.65,25.6,24.45,25.6,26396
2026-04-16,25.6,25.8,25.05,25.7,10920
2026-04-17,25.8,26.0,25.5,25.75,14872
2026-04-20,25.8,25.9,24.9,25.4,11086
2026-04-21,25.4,25.7,25.0,25.7,12238
2026-04-22,26.05,27.0,25.25,26.8,88342
2026-04-23,27.05,27.4,26.5,27.35,39003
2026-04-24,27.3,27.5,26.9,27.2,23152
2026-04-27,27.2,27.2,26.55,26.8,20404
2026-04-28,26.5,26.75,25.55,26.2,20293
2026-04-29,26.7,26.7,25.75,26.45,7866
2026-04-30,26.55,26.85,25.8,26.1,7692
2026-05-04,26.1,26.6,25.65,26.0,14497
2026-05-05,25.8,26.0,25.4,25.65,10990
2026-05-06,25.65,25.75,25.3,25.3,10726
2026-05-07,25.3,25.7,25.25,25.6,10856
2026-05-08,25.6,26.2,25.5,26.0,9616
2026-05-11,26.0,26.2,25.35,25.5,7113
2026-05-12,25.65,25.65,24.85,25.25,9910
2026-05-13,25.2,25.25,24.9,25.15,3336
2026-05-14,25.1,26.15,24.9,25.1,10770
2026-05-15,26.05,26.05,25.1,25.1,3424
2026-05-18,25.75,25.75,25.15,25.3,6187
2026-05-19,25.25,25.55,24.65,25.15,13330
2026-05-20,25.4,25.7,24.9,25.45,6757
2026-05-21,25.5,25.55,25.1,25.15,7113
2026-05-22,25.15,25.45,24.65,24.75,24918
2026-05-25,24.65,25.6,24.6,25.45,16841
2026-05-26,25.55,26.35,25.2,26.15,9743
2026-05-27,25.45,26.5,24.5,26.5,73788
2026-05-28,26.5,26.5,25.4,25.95,17441
2026-05-29,25.95,25.95,25.45,25.9,7790
2026-06-01,26.1,26.25,25.65,25.95,10584
2026-06-02,25.55,26.55,25.55,26.15,20930
2026-06-03,25.9,26.35,25.5,26.05,9858
2026-06-05,26.4,26.4,25.75,26.2,7918
2026-06-08,26.9,27.1,25.95,26.5,35981
2026-06-09,26.6,27.0,26.0,26.0,20677
2026-06-10,26.15,26.15,25.05,25.35,15369
2026-06-11,25.25,25.600000381469727,25.100000381469727,25.25,17117
