Date,Open,High,Low,Close,Volume
2019-10-24,1.72,1.72,1.68,1.7,3012
2019-10-25,1.7,1.7,1.7,1.7,82
2019-10-28,1.7,1.7,1.68,1.69,1610
2019-10-29,1.69,1.7,1.62,1.68,9885
2019-10-30,1.66,1.66,1.66,1.66,10
2019-10-31,1.65,1.65,1.65,1.65,410
2019-11-04,1.65,1.65,1.58,1.65,221
2019-11-05,1.65,1.65,1.56,1.65,9628
2019-11-06,1.58,1.58,1.58,1.58,6
2019-11-07,1.58,1.58,1.55,1.55,2043
2019-11-08,1.58,1.58,1.58,1.58,47
2019-11-12,1.58,1.58,1.55,1.58,2440
2019-11-13,1.58,1.58,1.58,1.58,44
2019-11-14,1.58,1.58,1.58,1.58,548
2019-11-15,1.58,1.58,1.58,1.58,150
2019-11-18,1.58,1.68,1.5,1.68,47502
2019-11-19,1.71,1.8,1.65,1.65,2397
2019-11-20,1.66,1.69,1.65,1.69,2517
2019-11-21,1.74,1.74,1.74,1.74,11
2019-11-22,1.68,1.69,1.59,1.67,1837
2019-11-25,1.69,1.69,1.66,1.66,615
2019-11-26,1.69,1.69,1.6,1.68,7220
2019-11-27,1.69,1.69,1.69,1.69,258
2019-11-28,1.69,1.69,1.69,1.69,389
2019-11-29,1.6,1.69,1.6,1.69,3087
2019-12-02,1.69,1.69,1.59,1.68,39842
2019-12-03,1.67,1.68,1.6,1.68,488
2019-12-04,1.67,1.71,1.65,1.71,11855
2019-12-05,1.74,1.75,1.66,1.73,16699
2019-12-06,1.76,1.76,1.74,1.74,99
2019-12-09,1.76,1.76,1.76,1.76,249
2019-12-10,1.76,1.76,1.76,1.76,70
2019-12-11,1.76,1.76,1.72,1.72,567
2019-12-12,1.725,1.76,1.72,1.75,10855
2019-12-13,1.75,1.75,1.75,1.75,5
2019-12-16,1.76,1.76,1.66,1.66,9146
2019-12-17,1.61,1.63,1.61,1.63,3144
2019-12-18,1.63,1.63,1.63,1.63,4
2019-12-19,1.66,1.66,1.63,1.63,1795
2019-12-20,1.66,1.66,1.63,1.63,705
2019-12-23,1.66,1.69,1.64,1.65,6160
2019-12-27,1.7,1.77,1.67,1.77,14471
2019-12-30,1.78,2.04,1.78,2.04,4727
2020-01-02,2.06,2.3,2.06,2.28,11244
2020-01-03,2.19,2.34,2.19,2.34,15330
2020-01-07,2.38,2.38,2.19,2.22,17233
2020-01-08,2.27,2.27,2.16,2.24,7448
2020-01-09,2.22,2.22,2.22,2.22,22
2020-01-10,2.16,2.16,2.0,2.06,5623
2020-01-13,2.06,2.06,2.06,2.06,33
2020-01-14,2.05,2.05,2.05,2.05,62
2020-01-15,2.06,2.06,1.87,1.93,18490
2020-01-16,1.93,1.93,1.8,1.82,16109
2020-01-17,1.82,1.82,1.82,1.82,5000
2020-01-20,1.83,1.83,1.82,1.82,654
2020-01-21,1.88,1.88,1.8,1.8,336
2020-01-22,1.88,1.88,1.73,1.74,9268
2020-01-23,1.8,1.8,1.8,1.8,488
2020-01-24,1.8,1.8,1.74,1.78,317
2020-01-27,1.8,1.81,1.79,1.81,2416
2020-01-28,1.81,1.88,1.81,1.83,608
2020-01-29,1.83,1.83,1.73,1.83,3696
2020-01-30,1.9,1.9,1.8,1.83,102
2020-01-31,1.73,1.83,1.73,1.83,1894
2020-02-03,1.83,1.83,1.83,1.83,8
2020-02-04,1.95,1.95,1.79,1.79,2738
2020-02-05,1.8,1.8,1.78,1.78,119
2020-02-06,1.8,1.8,1.69,1.69,9549
2020-02-07,1.705,1.705,1.6,1.63,27231
2020-02-10,1.7,1.7,1.6,1.68,14433
2020-02-11,1.71,1.76,1.66,1.76,6621
2020-02-12,1.76,1.86,1.75,1.83,11814
2020-02-13,1.83,1.92,1.83,1.92,7657
2020-02-14,1.98,1.98,1.785,1.785,8357
2020-02-17,1.82,1.82,1.75,1.8,1316
2020-02-18,1.82,1.82,1.8,1.8,119
2020-02-19,1.82,1.82,1.78,1.79,1374
2020-02-20,1.75,1.8,1.75,1.8,148
2020-02-21,1.82,1.82,1.82,1.82,45
2020-02-24,1.88,1.88,1.7,1.7,4452
2020-02-25,1.68,1.68,1.5,1.625,8046
2020-02-26,1.625,1.625,1.53,1.58,7643
2020-02-27,1.6,1.6,1.58,1.595,4111
2020-02-28,1.595,1.595,1.55,1.55,13684
2020-03-02,1.595,1.595,1.55,1.55,1859
2020-03-03,1.5,1.61,1.5,1.61,15696
2020-03-04,1.68,1.77,1.68,1.77,6587
2020-03-05,1.79,1.79,1.68,1.68,4695
2020-03-06,1.78,1.78,1.78,1.78,2
2020-03-09,1.78,1.78,1.7,1.7,52
2020-03-10,1.7,1.78,1.555,1.6,4118
2020-03-11,1.6,1.6,1.6,1.6,5
2020-03-12,1.6,1.6,1.54,1.54,119
2020-03-13,1.6,1.6,1.44,1.54,31
2020-03-16,1.6,1.6,1.44,1.5,3396
2020-03-17,1.4,1.4,1.38,1.385,8695
2020-03-18,1.4,1.4,1.285,1.36,11586
2020-03-19,1.4,1.4,1.285,1.31,3850
2020-03-20,1.3,1.3,1.18,1.21,14250
2020-03-23,1.21,1.21,1.03,1.03,21800
2020-03-24,1.035,1.07,1.02,1.07,8820
2020-03-25,1.05,1.12,1.05,1.07,31004
2020-03-26,1.14,1.16,1.1,1.14,17570
2020-03-27,1.14,1.14,1.07,1.135,1537
2020-03-30,1.07,1.14,1.07,1.14,2071
2020-03-31,1.1,1.1,1.03,1.07,31375
2020-04-01,1.1,1.1,1.095,1.1,10107
2020-04-02,1.1,1.1,1.05,1.1,6963
2020-04-03,1.1,1.1,1.02,1.02,15
2020-04-06,1.1,1.1,1.03,1.09,895
2020-04-07,1.12,1.14,1.05,1.1,24076
2020-04-08,1.1,1.12,1.1,1.1,3557
2020-04-09,1.1,1.14,1.09,1.14,7626
2020-04-14,1.16,1.35,1.16,1.35,52221
2020-04-15,1.48,1.6,1.47,1.5,70543
2020-04-16,1.55,1.55,1.395,1.54,9537
2020-04-17,1.54,1.55,1.44,1.54,12237
2020-04-20,1.53,1.53,1.51,1.51,1797
2020-04-21,1.5,1.5,1.4,1.4,28959
2020-04-22,1.35,1.35,1.34,1.34,563
2020-04-23,1.37,1.4,1.29,1.37,4217
2020-04-24,1.4,1.4,1.38,1.38,2584
2020-04-27,1.38,1.38,1.3,1.35,9217
2020-04-28,1.35,1.38,1.35,1.38,917
2020-04-29,1.38,1.65,1.38,1.56,39005
2020-04-30,1.665,1.68,1.56,1.56,33986
2020-05-04,1.57,1.58,1.42,1.46,31625
2020-05-05,1.46,1.46,1.455,1.46,5597
2020-05-06,1.37,1.47,1.37,1.47,6939
2020-05-07,1.48,1.49,1.39,1.485,3988
2020-05-08,1.485,1.485,1.35,1.42,5781
2020-05-11,1.35,1.36,1.3,1.36,13045
2020-05-12,1.355,1.355,1.22,1.32,22942
2020-05-13,1.33,1.33,1.3,1.3,3496
2020-05-14,1.3,1.34,1.2,1.2,11816
2020-05-15,1.205,1.3,1.205,1.3,9312
2020-05-18,1.345,1.345,1.3,1.3,1636
2020-05-19,1.25,1.35,1.25,1.35,5911
2020-05-20,1.35,1.38,1.35,1.35,2137
2020-05-21,1.35,1.38,1.28,1.3,9616
2020-05-22,1.31,1.31,1.31,1.31,5
2020-05-25,1.315,1.34,1.315,1.315,1017
2020-05-26,1.315,1.43,1.315,1.33,19020
2020-05-27,1.35,1.47,1.35,1.42,21847
2020-05-28,1.4,1.42,1.39,1.42,5874
2020-05-29,1.48,1.48,1.35,1.35,1827
2020-06-01,1.34,1.42,1.34,1.4,5793
2020-06-02,1.35,1.4,1.35,1.4,3869
2020-06-03,1.45,1.45,1.39,1.39,15518
2020-06-04,1.395,1.44,1.395,1.44,5013
2020-06-05,1.46,1.54,1.385,1.54,35710
2020-06-08,1.53,1.68,1.53,1.65,37348
2020-06-09,1.7,1.7,1.59,1.64,8721
2020-06-10,1.69,1.69,1.65,1.65,23
2020-06-12,1.56,1.6,1.525,1.525,11070
2020-06-15,1.6,1.6,1.55,1.55,6979
2020-06-16,1.6,1.64,1.525,1.64,1435
2020-06-17,1.64,1.64,1.525,1.56,8941
2020-06-18,1.54,1.54,1.54,1.54,235
2020-06-19,1.6,1.6,1.44,1.44,13351
2020-06-22,1.44,1.46,1.44,1.455,4642
2020-06-23,1.455,1.495,1.455,1.495,7150
2020-06-24,1.495,1.495,1.455,1.47,915
2020-06-25,1.495,1.495,1.485,1.485,2072
2020-06-26,1.495,1.495,1.25,1.4,28724
2020-06-29,1.33,1.425,1.33,1.425,3449
2020-06-30,1.4,1.4,1.355,1.355,3471
2020-07-01,1.37,1.37,1.35,1.35,6069
2020-07-02,1.34,1.54,1.34,1.39,1402
2020-07-03,1.5,1.5,1.38,1.385,4242
2020-07-06,1.39,1.4,1.39,1.4,1506
2020-07-07,1.405,1.41,1.405,1.405,117
2020-07-08,1.475,1.475,1.39,1.39,361
2020-07-09,1.385,1.39,1.385,1.385,14
2020-07-10,1.385,1.4,1.385,1.4,977
2020-07-13,1.47,1.47,1.47,1.47,664
2020-07-14,1.49,1.49,1.38,1.4,15661
2020-07-15,1.43,1.43,1.32,1.32,6758
2020-07-16,1.325,1.335,1.325,1.335,2010
2020-07-17,1.345,1.35,1.345,1.35,14
2020-07-20,1.35,1.42,1.35,1.42,7980
2020-07-21,1.41,1.41,1.36,1.39,10939
2020-07-22,1.43,1.43,1.41,1.41,3149
2020-07-23,1.4,1.4,1.35,1.35,17111
2020-07-24,1.35,1.39,1.35,1.39,2455
2020-07-27,1.39,1.39,1.3,1.35,2646
2020-07-28,1.39,1.39,1.26,1.375,22694
2020-07-29,1.375,1.375,1.375,1.375,118
2020-07-30,1.375,1.375,1.28,1.28,11492
2020-07-31,1.29,1.29,1.29,1.29,38
2020-08-03,1.37,1.37,1.28,1.29,3808
2020-08-04,1.29,1.29,1.275,1.29,198
2020-08-05,1.29,1.29,1.29,1.29,50
2020-08-06,1.295,1.295,1.275,1.275,1300
2020-08-07,1.295,1.295,1.275,1.275,600
2020-08-10,1.295,1.33,1.27,1.33,11043
2020-08-11,1.345,1.345,1.33,1.33,1990
2020-08-12,1.345,1.35,1.345,1.35,900
2020-08-13,1.355,1.355,1.31,1.31,2500
2020-08-14,1.31,1.31,1.31,1.31,50
2020-08-17,1.35,1.45,1.3,1.42,20027
2020-08-18,1.425,1.5,1.425,1.48,17829
2020-08-19,1.5,1.5,1.49,1.49,9224
2020-08-20,1.48,1.48,1.39,1.39,1005
2020-08-21,1.48,1.48,1.39,1.39,890
2020-08-24,1.395,1.395,1.39,1.39,226
2020-08-26,1.405,1.48,1.405,1.48,500
2020-08-27,1.48,1.48,1.39,1.46,2913
2020-08-28,1.46,1.46,1.46,1.46,850
2020-08-31,1.47,1.47,1.39,1.4,9302
2020-09-01,1.4,1.4,1.4,1.4,72
2020-09-02,1.45,1.45,1.45,1.45,5
2020-09-03,1.5,1.5,1.5,1.5,5
2020-09-04,1.5,1.5,1.5,1.5,5
2020-09-07,1.5,1.5,1.39,1.39,8
2020-09-08,1.35,1.35,1.2,1.2,15059
2020-09-09,1.29,1.29,1.21,1.21,1767
2020-09-10,1.225,1.225,1.22,1.22,1372
2020-09-11,1.22,1.22,1.22,1.22,5
2020-09-14,1.21,1.21,1.21,1.21,1500
2020-09-15,1.21,1.21,1.2,1.2,1805
2020-09-16,1.205,1.205,1.2,1.2,6665
2020-09-17,1.2,1.2,1.2,1.2,5
2020-09-18,1.2,1.2,1.2,1.2,5
2020-09-21,1.21,1.21,1.21,1.21,5011
2020-09-22,1.19,1.23,1.19,1.23,1919
2020-09-24,1.3,1.3,1.3,1.3,130
2020-09-25,1.3,1.3,1.3,1.3,147
2020-09-28,1.3,1.3,1.23,1.3,12699
2020-09-29,1.35,1.35,1.3,1.35,7129
2020-09-30,1.35,1.35,1.34,1.34,139
2020-10-01,1.34,1.34,1.34,1.34,25
2020-10-02,1.34,1.34,1.34,1.34,190
2020-10-05,1.34,1.37,1.32,1.37,10077
2020-10-06,1.39,1.39,1.25,1.25,11365
2020-10-07,1.255,1.255,1.255,1.255,189
2020-10-08,1.255,1.33,1.185,1.19,13904
2020-10-09,1.235,1.24,1.145,1.24,8518
2020-10-12,1.24,1.26,1.18,1.18,7418
2020-10-13,1.19,1.19,1.11,1.11,1897
2020-10-14,1.08,1.18,1.08,1.11,1508
2020-10-15,1.11,1.11,1.09,1.09,4278
2020-10-16,1.05,1.07,1.01,1.07,7971
2020-10-19,1.07,1.07,1.0,1.0,6144
2020-10-20,1.0,1.01,1.0,1.01,2805
2020-10-21,1.025,1.03,0.94,1.03,9217
2020-10-22,1.03,1.03,0.93,0.93,145
2020-10-23,0.97,0.97,0.91,0.96,11138
2020-10-26,0.96,0.96,0.9,0.904,4454
2020-10-27,0.904,0.904,0.874,0.874,13787
2020-10-28,0.874,0.874,0.84,0.84,9533
2020-10-29,0.85,0.85,0.84,0.84,3137
2020-10-30,0.83,0.83,0.81,0.81,4200
2020-11-02,0.83,0.86,0.83,0.86,224
2020-11-03,0.86,0.88,0.86,0.88,4022
2020-11-04,0.88,0.88,0.88,0.88,1330
2020-11-05,0.88,0.88,0.83,0.88,807
2020-11-06,0.982,0.982,0.88,0.88,1600
2020-11-09,0.85,0.94,0.83,0.94,6746
2020-11-10,0.94,1.0,0.93,0.93,15999
2020-11-12,0.93,0.93,0.9,0.9,8108
2020-11-13,0.93,0.97,0.92,0.92,3889
2020-11-16,0.95,1.02,0.95,1.02,27336
2020-11-17,1.05,1.09,1.03,1.03,9436
2020-11-18,1.03,1.11,1.0,1.11,18707
2020-11-19,1.11,1.13,1.09,1.1,3925
2020-11-20,1.105,1.105,1.105,1.105,314
2020-11-23,1.21,1.3,1.15,1.3,15485
2020-11-24,1.35,1.485,1.24,1.485,40776
2020-11-25,1.45,1.45,1.39,1.39,2943
2020-11-26,1.44,1.44,1.42,1.42,3443
2020-11-27,1.42,1.42,1.38,1.38,502
2020-11-30,1.4,1.4,1.38,1.38,3706
2020-12-01,1.36,1.36,1.3,1.3,11978
2020-12-02,1.3,1.3,1.2,1.2,3170
2020-12-03,1.2,1.2,1.2,1.2,2100
2020-12-04,1.2,1.28,1.2,1.28,5750
2020-12-07,1.32,1.32,1.29,1.29,5484
2020-12-08,1.32,1.36,1.32,1.36,2608
2020-12-09,1.42,1.48,1.39,1.44,11185
2020-12-10,1.39,1.4,1.35,1.35,15240
2020-12-11,1.25,1.3,1.25,1.25,19116
2020-12-14,1.32,1.39,1.32,1.35,7773
2020-12-15,1.35,1.35,1.3,1.3,5175
2020-12-16,1.23,1.33,1.23,1.27,4586
2020-12-17,1.26,1.26,1.24,1.24,5431
2020-12-18,1.23,1.26,1.22,1.22,4025
2020-12-21,1.16,1.2,1.16,1.17,12956
2020-12-22,1.215,1.215,1.16,1.16,2131
2020-12-23,1.16,1.18,1.11,1.12,19518
2020-12-28,1.145,1.145,1.0,1.11,174824
2020-12-29,1.11,1.11,1.05,1.11,10721
2020-12-30,1.11,1.11,1.11,1.11,5006
2021-01-04,1.11,1.2,1.11,1.2,15234
2021-01-05,1.22,1.38,1.22,1.37,23876
2021-01-07,1.3,1.4,1.29,1.35,11078
2021-01-08,1.365,1.39,1.3,1.36,18071
2021-01-11,1.36,1.36,1.28,1.34,3258
2021-01-12,1.34,1.34,1.34,1.34,38
2021-01-13,1.3,1.3,1.24,1.24,3732
2021-01-14,1.24,1.24,1.23,1.23,286
2021-01-15,1.2,1.27,1.2,1.27,2490
2021-01-18,1.295,1.295,1.2,1.25,2015
2021-01-19,1.25,1.25,1.18,1.22,11428
2021-01-20,1.25,1.25,1.185,1.185,2993
2021-01-21,1.18,1.24,1.18,1.24,1757
2021-01-22,1.25,1.25,1.19,1.19,9263
2021-01-25,1.29,1.3,1.25,1.25,4052
2021-01-26,1.44,1.44,1.3,1.35,30799
2021-01-27,1.36,1.36,1.23,1.25,10089
2021-01-28,1.26,1.3,1.26,1.3,11648
2021-01-29,1.36,1.36,1.3,1.35,4829
2021-02-01,1.35,1.44,1.3,1.42,32020
2021-02-02,1.43,1.43,1.35,1.37,10917
2021-02-03,1.43,1.43,1.38,1.38,217
2021-02-04,1.38,1.38,1.3,1.3,3122
2021-02-05,1.305,1.42,1.305,1.41,18100
2021-02-08,1.42,1.42,1.4,1.4,10470
2021-02-09,1.42,1.42,1.33,1.33,5970
2021-02-10,1.33,1.39,1.33,1.39,3675
2021-02-11,1.4,1.4,1.38,1.39,3702
2021-02-12,1.4,1.485,1.4,1.4,22185
2021-02-15,1.46,1.46,1.36,1.4,2018
2021-02-16,1.42,1.42,1.4,1.4,8117
2021-02-17,1.42,1.42,1.34,1.34,12205
2021-02-18,1.33,1.4,1.33,1.36,3365
2021-02-19,1.38,1.38,1.31,1.31,1203
2021-02-22,1.31,1.315,1.3,1.3,7137
2021-02-23,1.3,1.3,1.25,1.26,10458
2021-02-24,1.25,1.265,1.25,1.265,397
2021-02-25,1.25,1.26,1.22,1.22,1501
2021-02-26,1.23,1.29,1.22,1.23,23835
2021-03-01,1.21,1.25,1.2,1.25,11680
2021-03-02,1.25,1.3,1.23,1.235,29804
2021-03-03,1.235,1.25,1.235,1.235,2643
2021-03-04,1.26,1.3,1.21,1.3,15001
2021-03-05,1.3,1.34,1.28,1.33,705
2021-03-08,1.34,1.34,1.25,1.3,4576
2021-03-09,1.34,1.34,1.34,1.34,5
2021-03-10,1.34,1.34,1.34,1.34,5
2021-03-11,1.33,1.33,1.25,1.3,902
2021-03-12,1.29,1.29,1.24,1.29,7719
2021-03-15,1.29,1.29,1.22,1.29,5481
2021-03-16,1.25,1.25,1.235,1.25,6453
2021-03-17,1.25,1.25,1.235,1.235,3971
2021-03-18,1.235,1.235,1.22,1.235,3156
2021-03-19,1.22,1.29,1.22,1.25,1540
2021-03-22,1.25,1.25,1.25,1.25,9597
2021-03-23,1.27,1.27,1.215,1.25,12106
2021-03-24,1.25,1.25,1.22,1.25,2349
2021-03-25,1.25,1.25,1.205,1.25,1312
2021-03-26,1.25,1.25,1.21,1.25,1456
2021-03-29,1.25,1.25,1.21,1.23,3795
2021-03-30,1.25,1.25,1.205,1.25,3019
2021-03-31,1.25,1.25,1.22,1.23,4674
2021-04-01,1.25,1.25,1.22,1.22,661
2021-04-06,1.205,1.26,1.205,1.26,2425
2021-04-07,1.27,1.27,1.215,1.27,3605
2021-04-08,1.28,1.28,1.26,1.26,502
2021-04-09,1.28,1.28,1.27,1.28,8867
2021-04-12,1.28,1.28,1.225,1.24,2136
2021-04-13,1.285,1.285,1.24,1.24,4402
2021-04-14,1.23,1.28,1.225,1.28,4728
2021-04-15,1.285,1.285,1.285,1.285,5
2021-04-16,1.26,1.26,1.24,1.24,12496
2021-04-19,1.285,1.285,1.23,1.23,1506
2021-04-20,1.285,1.285,1.26,1.26,3044
2021-04-21,1.275,1.275,1.27,1.275,1535
2021-04-22,1.27,1.27,1.225,1.225,1986
2021-04-23,1.27,1.27,1.22,1.22,8731
2021-04-26,1.22,1.225,1.21,1.21,4865
2021-04-27,1.22,1.3,1.22,1.3,17784
2021-04-28,1.3,1.3,1.23,1.24,4010
2021-04-29,1.225,1.24,1.225,1.24,1790
2021-04-30,1.25,1.255,1.25,1.255,229
2021-05-04,1.26,1.29,1.26,1.29,1905
2021-05-05,1.295,1.295,1.29,1.295,120
2021-05-06,1.295,1.295,1.27,1.27,9158
2021-05-07,1.29,1.38,1.29,1.34,39825
2021-05-10,1.4,1.41,1.35,1.38,20449
2021-05-11,1.42,1.42,1.39,1.39,3911
2021-05-12,1.42,1.42,1.41,1.41,56
2021-05-13,1.41,1.41,1.31,1.35,5154
2021-05-14,1.41,1.41,1.32,1.39,9913
2021-05-17,1.38,1.39,1.38,1.38,975
2021-05-18,1.3,1.3,1.29,1.3,13444
2021-05-19,1.3,1.3,1.27,1.27,2693
2021-05-20,1.275,1.28,1.275,1.28,1255
2021-05-21,1.335,1.335,1.285,1.285,2020
2021-05-24,1.33,1.33,1.24,1.32,2492
2021-05-25,1.33,1.33,1.3,1.32,1849
2021-05-26,1.33,1.33,1.33,1.33,25
2021-05-27,1.33,1.33,1.3,1.3,1122
2021-05-28,1.3,1.3,1.3,1.3,22
2021-05-31,1.33,1.33,1.28,1.28,28
2021-06-01,1.33,1.33,1.33,1.33,5
2021-06-02,1.3,1.3,1.24,1.3,4328
2021-06-04,1.33,1.33,1.32,1.32,2770
2021-06-07,1.33,1.33,1.33,1.33,5
2021-06-08,1.32,1.32,1.32,1.32,30
2021-06-09,1.32,1.32,1.26,1.27,1803
2021-06-10,1.3,1.3,1.24,1.3,7009
2021-06-11,1.3,1.3,1.3,1.3,5
2021-06-14,1.32,1.32,1.31,1.315,5525
2021-06-15,1.32,1.33,1.28,1.33,7635
2021-06-16,1.33,1.33,1.33,1.33,5
2021-06-17,1.29,1.29,1.28,1.28,10149
2021-06-18,1.29,1.29,1.28,1.28,5132
2021-06-21,1.33,1.33,1.28,1.28,3628
2021-06-22,1.28,1.325,1.28,1.32,3511
2021-06-23,1.32,1.32,1.25,1.32,2652
2021-06-24,1.32,1.32,1.24,1.3,11463
2021-06-25,1.32,1.32,1.23,1.315,5599
2021-06-28,1.3,1.3,1.3,1.3,1002
2021-06-29,1.3,1.3,1.3,1.3,5
2021-06-30,1.3,1.3,1.28,1.28,2010
2021-07-01,1.28,1.28,1.28,1.28,164
2021-07-02,1.3,1.39,1.3,1.33,20066
2021-07-05,1.33,1.33,1.325,1.325,1011
2021-07-06,1.33,1.33,1.28,1.28,4009
2021-07-07,1.265,1.32,1.265,1.31,1423
2021-07-08,1.31,1.31,1.265,1.31,251
2021-07-09,1.31,1.395,1.29,1.3,77682
2021-07-12,1.305,1.595,1.305,1.595,101680
2021-07-13,1.58,1.66,1.5,1.625,39028
2021-07-14,1.6,1.61,1.47,1.56,11462
2021-07-15,1.535,1.8,1.5,1.6,86113
2021-07-16,1.67,1.73,1.41,1.49,37034
2021-07-19,1.475,1.5,1.33,1.45,35758
2021-07-20,1.43,1.43,1.35,1.425,6470
2021-07-21,1.42,1.42,1.32,1.395,7168
2021-07-22,1.395,1.4,1.3,1.33,20325
2021-07-23,1.33,1.36,1.33,1.36,2861
2021-07-26,1.38,1.4,1.32,1.38,16497
2021-07-27,1.395,1.395,1.395,1.395,85
2021-07-28,1.39,1.39,1.32,1.35,1582
2021-07-29,1.35,1.35,1.28,1.34,4311
2021-07-30,1.35,1.35,1.28,1.28,1571
2021-08-02,1.255,1.31,1.255,1.3,657
2021-08-03,1.32,1.32,1.315,1.315,22
2021-08-04,1.315,1.32,1.315,1.32,451
2021-08-05,1.32,1.35,1.3,1.345,4104
2021-08-06,1.345,1.345,1.26,1.34,3254
2021-08-09,1.345,1.345,1.345,1.345,50
2021-08-10,1.345,1.4,1.26,1.4,37595
2021-08-11,1.4,1.4,1.26,1.35,44944
2021-08-12,1.36,1.36,1.36,1.36,50
2021-08-13,1.355,1.355,1.33,1.35,2532
2021-08-16,1.355,1.355,1.3,1.3,1732
2021-08-17,1.35,1.35,1.235,1.27,28808
2021-08-18,1.26,1.31,1.235,1.245,9884
2021-08-19,1.235,1.31,1.235,1.27,8555
2021-08-20,1.3,1.3,1.205,1.25,45170
2021-08-23,1.25,1.25,1.25,1.25,40
2021-08-24,1.25,1.25,1.25,1.25,1670
2021-08-25,1.27,1.27,1.27,1.27,5
2021-08-26,1.26,1.26,1.205,1.21,6020
2021-08-27,1.24,1.24,1.2,1.24,1478
2021-08-30,1.24,1.26,1.24,1.26,3152
2021-08-31,1.26,1.265,1.26,1.265,3913
2021-09-01,1.265,1.285,1.265,1.28,417
2021-09-02,1.28,1.28,1.275,1.28,1504
2021-09-03,1.28,1.28,1.28,1.28,5
2021-09-06,1.245,1.28,1.2,1.25,2930
2021-09-07,1.27,1.27,1.21,1.26,1702
2021-09-08,1.27,1.27,1.205,1.27,12889
2021-09-09,1.26,1.26,1.24,1.26,2562
2021-09-10,1.26,1.26,1.24,1.26,1016
2021-09-13,1.26,1.26,1.21,1.26,515
2021-09-14,1.25,1.25,1.21,1.25,3924
2021-09-15,1.25,1.25,1.25,1.25,1675
2021-09-16,1.25,1.25,1.19,1.25,16680
2021-09-17,1.25,1.25,1.205,1.205,559
2021-09-20,1.235,1.24,1.19,1.2,3522
2021-09-21,1.2,1.24,1.18,1.21,4222
2021-09-22,1.2,1.23,1.2,1.23,210
2021-09-23,1.23,1.23,1.225,1.23,1475
2021-09-24,1.23,1.23,1.23,1.23,495
2021-09-27,1.24,1.24,1.24,1.24,566
2021-09-28,1.24,1.24,1.23,1.24,3576
2021-09-29,1.24,1.24,1.19,1.23,2207
2021-09-30,1.24,1.24,1.21,1.23,2510
2021-10-01,1.24,1.24,1.2,1.2,3005
2021-10-04,1.22,1.23,1.18,1.23,7255
2021-10-05,1.23,1.23,1.23,1.23,1126
2021-10-06,1.24,1.24,1.24,1.24,35
2021-10-07,1.23,1.23,1.18,1.18,1013
2021-10-08,1.18,1.24,1.18,1.23,4585
2021-10-11,1.215,1.24,1.19,1.2,22430
2021-10-12,1.19,1.235,1.19,1.235,4948
2021-10-13,1.235,1.235,1.235,1.235,50
2021-10-14,1.245,1.245,1.2,1.2,3826
2021-10-15,1.2,1.2,1.2,1.2,440
2021-10-18,1.19,1.21,1.19,1.19,4008
2021-10-19,1.19,1.19,1.19,1.19,3020
2021-10-20,1.19,1.2,1.19,1.195,5778
2021-10-21,1.2,1.2,1.2,1.2,10263
2021-10-22,1.2,1.2,1.2,1.2,5057
2021-10-25,1.2,1.24,1.19,1.24,7260
2021-10-26,1.24,1.3,1.23,1.29,32060
2021-10-27,1.3,1.3,1.28,1.28,6901
2021-10-28,1.29,1.29,1.25,1.25,2025
2021-10-29,1.25,1.25,1.23,1.23,3935
2021-11-02,1.28,1.28,1.235,1.235,3978
2021-11-03,1.225,1.275,1.225,1.235,2412
2021-11-04,1.26,1.26,1.26,1.26,10005
2021-11-05,1.285,1.31,1.23,1.3,232
2021-11-08,1.3,1.3,1.25,1.3,1455
2021-11-09,1.3,1.3,1.22,1.29,6905
2021-11-10,1.29,1.29,1.225,1.28,96
2021-11-12,1.275,1.28,1.27,1.28,2156
2021-11-15,1.28,1.35,1.28,1.35,24590
2021-11-16,1.34,1.34,1.28,1.32,4858
2021-11-17,1.35,1.35,1.27,1.29,4207
2021-11-18,1.29,1.29,1.28,1.28,83
2021-11-19,1.3,1.3,1.27,1.27,4700
2021-11-22,1.27,1.27,1.27,1.27,3040
2021-11-23,1.27,1.27,1.27,1.27,18074
2021-11-24,1.28,1.28,1.24,1.24,8192
2021-11-25,1.2,1.2,1.2,1.2,248
2021-11-26,1.19,1.25,1.19,1.19,5021
2021-11-29,1.19,1.19,1.15,1.15,12290
2021-11-30,1.125,1.22,1.12,1.22,4122
2021-12-01,1.215,1.215,1.215,1.215,5
2021-12-02,1.21,1.21,1.21,1.21,789
2021-12-03,1.21,1.21,1.21,1.21,10
2021-12-06,1.21,1.21,1.21,1.21,20
2021-12-07,1.21,1.21,1.21,1.21,5
2021-12-08,1.21,1.21,1.13,1.135,17012
2021-12-09,1.135,1.175,1.12,1.13,27207
2021-12-10,1.18,1.18,1.115,1.13,1550
2021-12-13,1.13,1.135,1.13,1.135,155
2021-12-14,1.14,1.14,1.14,1.14,10146
2021-12-15,1.18,1.18,1.115,1.115,9445
2021-12-16,1.15,1.17,1.15,1.17,16895
2021-12-17,1.18,1.18,1.12,1.12,355
2021-12-20,1.18,1.18,1.09,1.11,19570
2021-12-21,1.09,1.12,1.09,1.12,2088
2021-12-22,1.175,1.175,1.13,1.13,583
2021-12-23,1.13,1.13,1.125,1.125,1515
2021-12-27,1.12,1.12,1.035,1.08,15556
2021-12-28,1.1,1.1,1.035,1.07,20890
2021-12-29,1.095,1.13,1.095,1.13,217
